Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,792.33,804.9,791.4,796.05,473011,0
2005-03-23,803.97,808.62,796.05,803.97,525210,0
2005-03-24,803.97,808.62,797.92,798.37,386013,0
2005-03-25,810.95,810.95,783.02,790,112775,0
2005-03-28,798.37,806.29,780.69,780.69,83776,0
2005-03-29,811.9,811.9,775.57,784.87,170774,0
2005-03-30,787.67,787.67,757.42,780.22,150152,0
2005-03-31,795.58,795.58,780.69,792.33,153375,0
2005-04-01,776.97,803.97,776.97,803.97,119220,0
2005-04-04,810.02,810.02,791.4,795.58,92797,0
2005-04-05,807.68,807.68,793.27,795.58,208796,0
2005-04-06,788.6,803.97,788.6,798.37,93442,0
2005-04-07,798.37,803.03,788.6,803.03,46399,0
2005-04-08,793.73,800.24,793.73,798.37,25133,0
2005-04-11,794.66,794.66,784.87,792.33,70887,0
2005-04-12,783.02,783.96,760.67,771.38,241663,0
2005-04-13,773.7,780.22,763,765.32,270017,0
2005-04-14,759.27,764.4,748.11,756.95,184307,0
2005-04-15,742.05,749.04,731.34,742.05,155951,0
2005-04-18,703.42,735.07,702.02,704.81,178507,0
2005-04-19,733.67,738.33,715.05,732.75,270660,0
2005-04-20,742.99,764.4,737.39,756.95,289349,0
2005-04-21,732.75,759.27,729.02,756.01,231352,0
2005-04-22,748.11,764.4,748.11,759.73,74110,0
2005-04-25,761.6,790.93,761.6,782.56,137263,0
2005-04-26,783.02,783.02,766.72,770.91,89577,0
2005-04-27,783.96,783.96,769.98,774.64,99241,0
2005-04-28,778.36,784.87,773.24,776.97,134686,0
2005-05-02,776.97,776.97,739.72,743.46,221683,0
2005-05-06,759.27,769.98,756.95,765.32,125020,0
2005-05-09,775.57,803.97,772.31,803.97,221683,0
2005-05-10,796.05,803.97,788.6,802.58,123732,0
2005-05-11,796.05,802.58,796.05,801.64,105042,0
2005-05-12,798.37,802.58,794.66,798.37,101821,0
2005-05-13,798.37,800.71,784.87,793.27,101176,0
2005-05-16,800.71,804.9,793.27,793.27,279039,0
2005-05-17,797.92,803.97,775.57,776.97,121797,0
2005-05-18,775.57,786.75,773.7,780.22,133397,0
2005-05-19,795.58,800.24,781.62,793.27,218461,0
2005-05-20,812.35,819.33,810.02,814.2,201706,0
2005-05-23,834.7,889.17,834.7,857.5,612208,0
2005-05-24,865.88,865.88,826.3,832.37,183663,0
2005-05-25,823.51,841.68,823.51,830.04,248749,0
2005-05-26,814.68,842.6,803.97,827.25,242949,0
2005-05-27,857.96,857.96,821.19,827.7,175285,0
2005-05-30,811.9,834.7,811.9,825.85,176574,0
