Date,Open,High,Low,Close,Volume,OpenInt
2009-04-01,600.46,600.46,568.06,594.3,136821,0
2009-04-02,598.92,606.64,594.3,601.25,142651,0
2009-04-03,606.64,610.51,569.6,571.91,197198,0
2009-04-06,574.23,578.09,552.63,559.57,112721,0
2009-04-07,558.02,561.1,548.76,556.48,102357,0
2009-04-08,548.76,551.84,537.94,544.9,74241,0
2009-04-09,552.63,561.1,549.53,560.34,154701,0
2009-04-10,560.34,561.1,537.94,541.82,99117,0
2009-04-13,541.82,542.59,536.42,536.42,118812,0
2009-04-14,536.42,539.49,528.7,534.1,57397,0
2009-04-15,547.99,554.94,540.27,550.3,183723,0
2009-04-16,547.99,553.39,540.27,540.27,97303,0
2009-04-17,540.27,543.36,531,534.87,98728,0
2009-04-20,542.59,542.59,531,534.87,79293,0
2009-04-21,528.7,530.23,521.75,527.93,100932,0
2009-04-22,534.1,540.27,528.7,537.18,173488,0
2009-04-23,540.27,544.9,534.87,541.05,77350,0
2009-04-24,537.18,541.05,526.37,526.37,140708,0
2009-04-27,528.7,534.1,524.05,524.83,55065,0
2009-04-28,527.15,533.32,518.66,519.43,125937,0
2009-04-30,518.66,524.83,512.48,512.48,220649,0
2009-05-01,514.03,519.43,511.71,515.57,99377,0
2009-05-07,531,531,513.26,515.57,175949,0
2009-05-08,521.75,527.15,517.89,524.83,188905,0
2009-05-11,524.05,527.93,517.11,520.98,137339,0
2009-05-12,517.11,520.21,506.32,507.85,427435,0
2009-05-13,509.4,510.16,505.54,507.85,207174,0
2009-05-14,505.54,506.32,497.82,497.82,156774,0
2009-05-15,497.82,509.4,497.82,509.4,273252,0
2009-05-18,504,504.77,497.05,497.82,132545,0
2009-05-19,501.68,503.21,498.59,500.9,114665,0
2009-05-20,498.59,502.45,494.74,499.37,190720,0
2009-05-21,494.74,495.51,490.1,494.74,165066,0
2009-05-22,494.74,494.74,488.56,489.33,181261,0
2009-05-25,485.47,492.42,485.47,490.1,202769,0
2009-05-26,493.96,502.45,491.65,500.9,327151,0
2009-05-27,505.54,517.11,502.45,513.26,189294,0
2009-05-28,514.03,526.37,509.4,524.83,253818,0
2009-05-29,531,549.53,530.23,535.64,451922,0
2009-06-01,536.42,539.49,528.7,535.64,191368,0
2009-06-02,540.27,541.05,534.87,534.87,122827,0
2009-06-03,539.49,571.14,536.42,568.83,424325,0
2009-06-04,568.06,568.06,554.94,558.02,111944,0
2009-06-05,564.97,566.52,555.71,558.79,104430,0
2009-06-08,564.97,570.36,558.02,563.42,156515,0
2009-06-09,564.19,564.19,552.63,553.39,166102,0
2009-06-10,553.39,554.16,540.27,554.16,180095,0
2009-06-11,558.02,558.02,549.53,551.84,64653,0
2009-06-12,549.53,553.39,545.67,551.07,114535,0
2009-06-15,551.07,556.48,548.76,554.94,70872,0
2009-06-16,553.39,558.02,549.53,557.25,127492,0
2009-06-17,557.25,557.25,547.21,551.07,100025,0
2009-06-18,550.3,552.63,544.13,552.63,91603,0
2009-06-19,557.25,557.25,537.18,537.18,207952,0
2009-06-22,538.72,551.07,532.55,543.36,184760,0
2009-06-23,534.87,542.59,529.48,531,168305,0
2009-06-24,534.1,543.36,532.55,539.49,75406,0
2009-06-25,534.1,554.16,534.1,551.84,137728,0
2009-06-26,556.48,558.02,547.99,557.25,101450,0
2009-06-29,554.94,558.02,549.53,552.63,47810,0
2009-06-30,553.39,556.48,550.3,550.3,84995,0
2009-07-01,553.39,554.94,547.99,552.63,84218,0
2009-07-02,564.97,565.74,553.39,558.02,90306,0
2009-07-03,544.9,554.16,543.36,547.99,121273,0
2009-07-06,544.9,545.67,537.94,538.72,185536,0
2009-07-07,540.27,547.21,538.72,542.59,111814,0
2009-07-08,537.94,541.82,534.1,535.64,108057,0
2009-07-09,533.32,534.87,527.15,528.7,136173,0
2009-07-10,526.37,533.32,524.83,524.83,90696,0
2009-07-13,520.98,526.37,512.48,513.26,107927,0
2009-07-14,513.26,518.66,507.09,511.71,96914,0
2009-07-15,514.8,517.89,510.16,511.71,75925,0
2009-07-16,525.6,525.6,514.8,516.34,51827,0
2009-07-17,514.03,518.66,514.03,515.57,40813,0
2009-07-21,531,531.78,517.89,520.21,90437,0
2009-07-22,521.75,527.93,517.89,524.05,66597,0
2009-07-23,527.93,532.55,524.05,525.6,68799,0
2009-07-24,531.78,533.32,526.37,533.32,50142,0
2009-07-27,534.1,540.27,527.15,538.72,68151,0
2009-07-28,540.27,540.27,531.78,536.42,47681,0
2009-07-29,547.21,549.53,540.27,549.53,161827,0
2009-07-30,550.3,557.25,544.9,554.16,116608,0
2009-07-31,549.53,558.02,544.13,558.02,132155,0
2009-08-03,564.97,567.29,559.57,561.88,143687,0
2009-08-04,566.52,569.6,562.65,569.6,96007,0
2009-08-05,561.88,569.6,561.88,563.42,91473,0
2009-08-06,562.65,579.63,559.57,576.55,165714,0
2009-08-07,581.95,582.73,574.23,581.18,184370,0
2009-08-10,584.25,593.52,584.25,591.2,138505,0
2009-08-11,598.92,601.25,594.3,597.38,119978,0
2009-08-12,590.45,590.45,578.86,581.95,128140,0
2009-08-13,587.35,589.68,578.86,588.9,80459,0
2009-08-14,589.68,595.84,581.18,594.3,118941,0
