Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,540,540,539,539,2000,0
2007-08-15,480,481,480,481,2000,0
2007-08-16,480,480,480,480,1000,0
2007-10-15,423,423,421,421,2000,0
2008-01-30,363,470,363,470,3000,0
2008-01-31,470,470,470,470,1000,0
2008-02-12,472,472,470,470,2000,0
2008-02-13,472,472,470,470,2000,0
2008-04-15,463,463,463,463,1000,0
2008-05-09,463,463,463,463,2000,0
2008-05-14,463,463,463,463,1000,0
2008-05-22,463,463,463,463,1000,0
2008-05-30,463,463,463,463,4000,0
2008-07-23,488,488,488,488,1000,0
2008-07-24,488,488,488,488,1000,0
2008-09-01,480,480,480,480,1000,0
2008-11-21,474,474,474,474,5000,0
2008-12-25,320,320,320,320,1000,0
2009-01-08,425,425,425,425,1000,0
2009-01-14,360,360,360,360,1000,0
2009-01-23,375,375,375,375,2000,0
2009-02-13,375,375,375,375,4000,0
2009-03-02,365,365,365,365,100,0
2009-03-16,410,410,410,410,1100,0
2009-04-03,400,400,400,400,1000,0
2009-05-01,420,420,420,420,100,0
2009-05-19,375,430,375,430,200,0
2009-05-20,430,430,430,430,600,0
2009-05-21,375,421,375,421,5900,0
2009-06-01,420,420,420,420,100,0
2009-06-11,410,410,410,410,100,0
2009-07-02,410,410,410,410,100,0
2009-07-03,410,410,410,410,200,0
2009-07-06,410,410,375,375,700,0
2009-07-08,395,395,395,395,100,0
2009-07-24,406,406,406,406,100,0
2009-07-28,420,420,420,420,100,0
2009-07-29,390,390,390,390,100,0
2009-07-31,390,390,390,390,100,0
2009-08-04,413,413,413,413,200,0
2009-08-24,410,410,410,410,200,0
2009-08-25,410,410,410,410,300,0
2009-08-27,410,410,395,395,1200,0
2009-08-28,391,391,390,390,1000,0
2009-08-31,401,401,395,395,700,0
2009-09-02,428,429,418,418,600,0
2009-09-04,393,393,393,393,300,0
2009-09-07,385,385,385,385,600,0
2009-09-17,385,385,385,385,400,0
2009-09-25,397,397,397,397,200,0
2009-10-01,396,396,396,396,200,0
2009-10-02,399,399,399,399,700,0
2009-10-08,398,398,398,398,100,0
2009-10-09,392,392,390,390,1800,0
2009-10-13,390,390,390,390,200,0
2009-10-14,390,390,390,390,200,0
2009-10-15,372,372,372,372,500,0
2009-10-16,372,372,372,372,100,0
2009-10-20,371,371,371,371,100,0
2009-10-21,389,390,389,390,1100,0
2009-10-23,390,390,390,390,300,0
2009-11-02,390,390,390,390,200,0
2009-11-05,390,390,390,390,500,0
2009-11-16,351,351,351,351,600,0
2009-11-18,351,351,351,351,2000,0
2009-11-26,371,371,371,371,200,0
2009-11-30,375,376,375,376,400,0
2009-12-01,376,376,376,376,1200,0
2009-12-07,387,387,387,387,100,0
2009-12-08,390,390,390,390,300,0
2009-12-24,378,378,378,378,100,0
2009-12-25,383,383,383,383,300,0
2009-12-28,353,358,353,358,200,0
2009-12-30,351,356,351,356,900,0
2010-01-04,382,382,382,382,100,0
2010-01-05,393,393,393,393,300,0
2010-01-14,380,380,380,380,100,0
2010-01-18,380,380,380,380,200,0
2010-01-19,356,357,356,356,1500,0
2010-01-21,351,359,351,359,1200,0
2010-01-22,350,355,350,355,1400,0
2010-01-25,365,365,353,353,400,0
2010-01-26,353,353,351,351,400,0
2010-01-29,352,352,352,352,200,0
2010-02-01,359,359,359,359,200,0
2010-02-18,393,393,393,393,2000,0
2010-02-25,378,378,378,378,300,0
2010-03-01,378,378,378,378,200,0
2010-03-04,354,354,354,354,300,0
2010-03-05,359,359,359,359,200,0
2010-03-08,359,359,359,359,300,0
2010-03-11,360,360,360,360,3000,0
2010-03-25,360,360,360,360,200,0
2010-04-01,360,360,360,360,300,0
2010-04-08,396,396,396,396,100,0
2010-04-12,396,396,396,396,100,0
2010-04-14,390,390,390,390,100,0
2010-04-19,380,380,380,380,200,0
2010-04-21,348,355,313,355,6200,0
2010-04-22,350,350,350,350,700,0
2010-04-23,360,360,360,360,300,0
2010-04-26,360,360,360,360,100,0
2010-04-30,360,360,360,360,500,0
2010-05-06,360,360,360,360,1400,0
2010-05-07,350,350,350,350,100,0
2010-05-13,334,335,334,335,200,0
2010-05-20,327,327,327,327,500,0
2010-05-21,327,327,327,327,100,0
2010-05-25,336,344,336,344,800,0
2010-05-26,354,354,354,354,200,0
2010-06-01,355,355,355,355,300,0
2010-06-04,331,331,331,331,200,0
2010-06-11,335,335,335,335,100,0
2010-06-23,350,350,350,350,100,0
2010-06-25,352,352,352,352,200,0
2010-06-28,360,360,360,360,1500,0
