Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,4533.33,4896.67,3880,4896.67,1483500,0
2017-12-04,4496.67,4796.67,3953.33,4010,1107000,0
2017-12-05,3810,3856.67,3323.33,3330,867900,0
2017-12-06,3420,3456.67,2966.67,3090,1007700,0
2017-12-07,3140,3343.33,3020,3036.67,1765200,0
2017-12-08,3040,3536.67,3003.33,3536.67,2595000,0
2017-12-11,3580,3696.67,3100,3103.33,1937400,0
2017-12-12,3083.33,3213.33,3020,3030,480600,0
2017-12-13,3063.33,3126.67,2770,2790,427200,0
2017-12-14,2816.67,2840,2676.67,2833.33,271800,0
2017-12-15,2806.67,2850,2706.67,2720,170700,0
2017-12-18,2770,2793.33,2576.67,2576.67,181800,0
2017-12-19,2600,2820,2600,2816.67,316200,0
2017-12-20,2763.33,2763.33,2666.67,2723.33,132300,0
2017-12-21,2700,2713.33,2650,2670,95400,0
2017-12-22,2696.67,3020,2690,2956.67,651600,0
2017-12-25,3026.67,3446.67,2840,3373.33,1525200,0
2017-12-26,3406.67,3596.67,3083.33,3106.67,989400,0
2017-12-27,3163.33,3386.67,3163.33,3346.67,612900,0
2017-12-28,3383.33,4040,3103.33,3330,2548200,0
2017-12-29,3580,3630,3346.67,3516.67,654600,0
2018-01-04,3533.33,3566.67,3370,3453.33,282900,0
2018-01-05,3433.33,3483.33,3246.67,3250,228900,0
2018-01-09,3300,3300,3100,3106.67,147900,0
2018-01-10,3106.67,3283.33,3106.67,3216.67,119400,0
2018-01-11,3143.33,3216.67,3116.67,3163.33,49500,0
2018-01-12,3213.33,3270,3156.67,3200,87300,0
2018-01-15,3250,3500,3200,3483.33,194700,0
2018-01-16,3493.33,3493.33,3336.67,3390,168600,0
2018-01-17,3356.67,3383.33,3256.67,3286.67,96300,0
2018-01-18,3300,3310,3150,3166.67,117000,0
2018-01-19,3166.67,3166.67,3050,3083.33,75900,0
2018-01-22,3063.33,3150,3016.67,3090,39300,0
2018-01-23,3120,3353.33,3066.67,3326.67,183300,0
2018-01-24,3276.67,3390,3266.67,3300,83700,0
2018-01-25,3306.67,3366.67,3216.67,3263.33,53100,0
2018-01-26,3233.33,3306.67,3223.33,3253.33,27900,0
2018-01-29,3343.33,3416.67,3286.67,3320,133800,0
2018-01-30,3286.67,3286.67,3166.67,3256.67,60300,0
2018-01-31,3206.67,3246.67,3180,3220,35100,0
2018-02-01,3193.33,3223.33,3133.33,3140,35700,0
2018-02-02,3106.67,3126.67,3040,3053.33,39300,0
2018-02-05,2900,2996.67,2876.67,2950,52800,0
2018-02-06,2733.33,2796.67,2450,2550,96600,0
2018-02-07,2800,2803.33,2510,2550,49200,0
2018-02-08,2666.67,2763.33,2600,2736.67,28500,0
2018-02-09,2486.67,2806.67,2486.67,2783.33,35100,0
2018-02-13,3223.33,3226.67,2866.67,2893.33,115500,0
2018-02-14,2843.33,2880,2553.33,2693.33,60900,0
2018-02-15,2710,2750,2666.67,2680,22800,0
2018-02-16,2730,2803.33,2703.33,2776.67,35400,0
2018-02-19,2806.67,2960,2806.67,2916.67,61500,0
2018-02-20,2883.33,2926.67,2866.67,2890,42600,0
2018-02-21,2856.67,2920,2836.67,2870,41700,0
2018-02-22,2866.67,2866.67,2796.67,2830,25500,0
2018-02-23,3330,3330,3156.67,3206.67,426300,0
2018-02-26,3176.67,3230,3086.67,3183.33,74100,0
2018-02-27,3176.67,3190,3090,3106.67,40800,0
2018-02-28,3076.67,3113.33,3043.33,3060,41100,0
2018-03-01,3010,3086.67,3010,3040,27900,0
2018-03-02,2916.67,3023.33,2913.33,3006.67,21300,0
2018-03-05,2956.67,3060,2866.67,2920,40500,0
2018-03-06,2990,2993.33,2910,2936.67,22500,0
2018-03-07,2933.33,2933.33,2873.33,2900,18900,0
2018-03-08,2870,2910,2870,2900,18000,0
2018-03-09,2900,2943.33,2900,2900,16500,0
2018-03-12,2920,2993.33,2916.67,2993.33,18600,0
2018-03-13,2993.33,3050,2983.33,3033.33,17400,0
2018-03-14,3056.67,3110,3046.67,3106.67,19800,0
2018-03-15,3113.33,3113.33,3023.33,3053.33,14100,0
2018-03-16,3053.33,3086.67,3026.67,3043.33,7800,0
2018-03-19,3073.33,3073.33,3000,3003.33,31200,0
2018-03-20,2940,3000,2920,3000,27300,0
2018-03-22,3003.33,3210,2993.33,3183.33,38100,0
2018-03-23,3033.33,3126.67,3006.67,3083.33,39900,0
2018-03-26,3056.67,3066.67,2923.33,2996.67,30600,0
2018-03-27,3093.33,3093.33,3006.67,3056.67,36300,0
2018-03-28,2985,3050,2951,2977,10500,0
2018-03-29,2999,3010,2922,2930,14300,0
