Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,3460,3780,3150,3220,1933300,0
2017-03-29,3430,3920,3350,3920,2582100,0
2017-03-30,4060,4135,3640,3650,1869600,0
2017-03-31,3600,3775,3485,3525,462200,0
2017-04-03,3525,3680,3425,3480,232700,0
2017-04-04,3490,3520,3020,3150,189800,0
2017-04-05,3155,3295,3070,3110,155700,0
2017-04-06,3090,3100,2855,2914,101100,0
2017-04-07,2932,2942,2650,2800,93800,0
2017-04-10,2830,2830,2702,2750,40800,0
2017-04-11,2711,2739,2650,2694,38700,0
2017-04-12,2601,2651,2445,2525,69000,0
2017-04-13,2400,2558,2390,2517,73500,0
2017-04-14,2467,2540,2413,2455,36900,0
2017-04-17,2436,2524,2434,2486,24600,0
2017-04-18,2536,2720,2519,2674,91900,0
2017-04-19,2700,2745,2621,2650,40500,0
2017-04-20,2700,2772,2628,2701,63400,0
2017-04-21,2780,2790,2656,2656,38900,0
2017-04-24,2600,2600,2461,2463,30400,0
2017-04-25,2470,2525,2431,2505,18200,0
2017-04-26,2529,2579,2517,2565,27100,0
2017-04-27,2600,2634,2550,2575,17700,0
2017-04-28,2625,2683,2600,2654,40300,0
2017-05-01,2644,2710,2644,2700,29200,0
2017-05-02,2700,2704,2641,2660,20600,0
2017-05-08,2700,2720,2673,2682,12500,0
2017-05-09,2680,2680,2625,2628,16500,0
2017-05-10,2628,2628,2580,2581,14800,0
2017-05-11,2560,2570,2538,2557,13000,0
2017-05-12,2588,2588,2522,2555,9500,0
2017-05-15,2630,2770,2583,2755,52200,0
2017-05-16,2765,2976,2751,2976,130500,0
2017-05-17,3025,3050,2794,2811,93900,0
2017-05-18,2662,2754,2630,2719,36100,0
2017-05-19,2786,3150,2777,3030,150900,0
2017-05-22,3150,3370,3080,3320,249000,0
2017-05-23,3230,3290,3180,3230,72900,0
2017-05-24,3230,3350,3105,3315,96800,0
2017-05-25,3275,3455,3240,3270,135300,0
2017-05-26,3200,3290,3055,3125,73100,0
2017-05-29,3105,3105,2985,2985,35200,0
2017-05-30,2943,3000,2931,3000,21600,0
2017-05-31,2995,2995,2897,2969,22400,0
2017-06-01,2985,3100,2970,3080,38800,0
2017-06-02,3085,3200,3010,3010,43200,0
2017-06-05,2990,3030,2980,2995,13400,0
2017-06-06,2995,3000,2906,2907,16900,0
2017-06-07,2833,2896,2820,2864,12900,0
2017-06-08,2844,2945,2844,2940,27500,0
2017-06-09,2948,2948,2800,2860,28900,0
2017-06-12,2855,2895,2810,2843,9200,0
2017-06-13,2829,2877,2825,2837,6400,0
2017-06-14,2837,2880,2822,2836,12200,0
2017-06-15,2816,2816,2730,2738,15700,0
2017-06-16,2750,2777,2650,2718,12200,0
2017-06-19,2749,2810,2749,2781,12700,0
2017-06-20,2788,2949,2786,2813,21900,0
2017-06-21,2909,2909,2824,2848,14500,0
2017-06-22,2832,2832,2801,2801,9700,0
2017-06-23,2802,2829,2766,2766,14900,0
2017-06-26,2776,2828,2774,2828,5100,0
2017-06-27,2869,2870,2802,2807,5100,0
2017-06-28,2832,2838,2737,2741,9500,0
2017-06-29,2745,2790,2690,2725,8900,0
2017-06-30,2700,2700,2648,2659,11700,0
2017-07-03,2654,2700,2625,2700,11500,0
2017-07-04,2790,2798,2716,2737,16000,0
2017-07-05,2687,2721,2665,2709,8200,0
2017-07-06,2710,2782,2700,2720,7700,0
2017-07-07,2676,2720,2665,2700,7300,0
2017-07-10,2700,2750,2700,2750,4200,0
2017-07-11,2740,2740,2694,2715,4800,0
2017-07-12,2695,2710,2685,2687,8500,0
2017-07-13,2687,2788,2665,2788,11000,0
2017-07-14,2651,2660,2600,2603,33800,0
