Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,2132.5,2507.5,2132.5,2262.5,4570400,0
2017-11-24,2507.5,2637.5,2490,2637.5,1887200,0
2017-11-27,2937.5,3387.5,2820,3387.5,5725200,0
2017-11-28,3312.5,3807.5,3175,3510,5778400,0
2017-11-29,3360,3685,3242.5,3280,2269200,0
2017-11-30,3252.5,3437.5,3032.5,3380,2412000,0
2017-12-01,3600,3850,3425,3460,3988000,0
2017-12-04,3375,3565,3195,3195,1726000,0
2017-12-05,3250,3680,3175,3327.5,3324800,0
2017-12-06,3402.5,3900,3357.5,3700,6569600,0
2017-12-07,3825,4087.5,3780,3890,5189200,0
2017-12-08,4017.5,4037.5,3575,3637.5,2348800,0
2017-12-11,3600,3770,3425,3635,1263200,0
2017-12-12,3672.5,3750,3325,3325,1283200,0
2017-12-13,3250,3305,3055,3060,1061200,0
2017-12-14,3210,3375,3162.5,3370,999600,0
2017-12-15,3395,3447.5,3275,3412.5,815200,0
2017-12-18,3450,3472.5,3225,3300,870800,0
2017-12-19,3250,3292.5,3162.5,3225,314400,0
2017-12-20,3497.5,3832.5,3380,3675,3055600,0
2017-12-21,3697.5,3862.5,3560,3862.5,1923600,0
2017-12-22,3800,3855,3670,3720,1234400,0
2017-12-25,3725,4470,3725,4470,4114400,0
2017-12-26,4747.5,4945,4210,4245,4057600,0
2017-12-27,4525,4852.5,4485,4622.5,2675200,0
2017-12-28,4592.5,4987.5,4230,4460,3073600,0
2017-12-29,4617.5,4762.5,4432.5,4762.5,1585200,0
2018-01-04,4950,4972.5,4625,4705,1229200,0
2018-01-05,4632.5,4695,4462.5,4607.5,588400,0
2018-01-09,4682.5,4682.5,4295,4442.5,688000,0
2018-01-10,4375,4540,4252.5,4517.5,513600,0
2018-01-11,4427.5,4595,4297.5,4412.5,415200,0
2018-01-12,4362.5,4387.5,4297.5,4327.5,192800,0
2018-01-15,4300,4342.5,4187.5,4197.5,342800,0
2018-01-16,4725,4800,4600,4675,1983200,0
2018-01-17,4722.5,4815,4552.5,4575,701600,0
2018-01-18,4625,4647.5,4402.5,4412.5,326800,0
2018-01-19,4375,4425,4200,4267.5,343200,0
2018-01-22,4297.5,4427.5,4240,4412.5,257600,0
2018-01-23,4430,4675,4400,4650,411600,0
2018-01-24,4675,4780,4480,4525,459600,0
2018-01-25,4550,4692.5,4550,4577.5,214800,0
2018-01-26,4675,4912.5,4607.5,4640,1772000,0
2018-01-29,4740,4797.5,4612.5,4642.5,390400,0
2018-01-30,4637.5,4657.5,4445,4545,302000,0
2018-01-31,4500,4620,4472.5,4525,159200,0
2018-02-01,4600,4600,4515,4547.5,113600,0
2018-02-02,4480,4530,4297.5,4400,259200,0
2018-02-05,4250,4252.5,4060,4245,240800,0
2018-02-06,3670,3997.5,3517.5,3757.5,478000,0
2018-02-07,4057.5,4060,3675,3675,217600,0
2018-02-08,3722.5,3797.5,3682.5,3702.5,105600,0
2018-02-09,3477.5,3620,3442.5,3620,162400,0
2018-02-13,3725,3942.5,3715,3780,196000,0
2018-02-14,3862.5,3900,3530,3670,230400,0
2018-02-15,3742.5,3800,3650,3700,100000,0
2018-02-16,3725,3770,3680,3705,88800,0
2018-02-19,3827.5,4412.5,3800,4250,446800,0
2018-02-20,4245,4435,4207.5,4377.5,335200,0
2018-02-21,4447.5,4475,4372.5,4422.5,186400,0
2018-02-22,4470,4507.5,4390,4437.5,151200,0
2018-02-23,4440,4507.5,4402.5,4480,168800,0
2018-02-26,4430,4630,4250,4355,150900,0
2018-02-27,4270,4350,4020,4110,145800,0
2018-02-28,4105,4300,4010,4245,67400,0
2018-03-01,4200,4200,4070,4110,57100,0
2018-03-02,4000,4055,3935,3990,77300,0
2018-03-05,4000,4000,3675,3750,91300,0
2018-03-06,3800,4045,3800,3855,56400,0
2018-03-07,3805,3960,3805,3845,28100,0
2018-03-08,3895,3925,3825,3885,23800,0
2018-03-09,4250,4380,4055,4060,326300,0
2018-03-12,4180,4180,3940,4000,65500,0
2018-03-13,4000,4250,4000,4225,78400,0
2018-03-14,4155,4350,4135,4305,119400,0
2018-03-15,4335,4400,4250,4250,119900,0
2018-03-16,4260,4280,4060,4140,57200,0
2018-03-19,4120,4200,3920,3965,55100,0
2018-03-20,3905,4025,3875,4010,36000,0
2018-03-22,3990,3990,3890,3905,32200,0
2018-03-23,3725,3800,3675,3675,80000,0
2018-03-26,3700,3850,3545,3785,54400,0
2018-03-27,3925,3925,3730,3735,45300,0
2018-03-28,3700,3745,3625,3695,32300,0
2018-03-29,3765,3765,3675,3750,22500,0
