Date,Open,High,Low,Close,Volume,OpenInt
2011-04-01,315.33,321.82,309.74,316.25,189325,0
2011-04-04,312.54,317.18,310.67,312.54,55906,0
2011-04-05,311.6,311.6,299.5,300.44,48057,0
2011-04-06,301.37,333,301.37,321.82,228136,0
2011-04-07,323.69,333,322.77,327.43,164489,0
2011-04-08,342.3,386.02,341.37,372.06,871256,0
2011-04-11,377.64,404.62,361.83,399.96,812234,0
2011-04-12,390.67,394.38,372.99,377.64,280385,0
2011-04-13,372.06,390.67,370.2,381.37,291674,0
2011-04-14,387.87,389.74,376.7,382.3,296188,0
2011-04-15,385.08,412.05,383.23,405.55,719238,0
2011-04-18,408.35,408.35,391.59,403.68,399935,0
2011-04-19,396.25,400.9,383.23,389.74,215663,0
2011-04-20,392.52,394.38,386.02,391.59,158146,0
2011-04-21,395.3,395.3,387.87,393.46,70741,0
2011-04-22,395.3,395.3,380.42,382.3,119658,0
2011-04-25,374.85,388.8,370.2,386.94,179971,0
2011-04-26,386.94,394.38,386.94,388.8,447347,0
2011-04-27,390.67,390.67,362.76,362.76,2022681,0
2011-04-28,367.41,379.5,362.76,379.5,810837,0
2011-05-02,379.5,379.5,367.41,372.99,178574,0
2011-05-06,372.06,377.64,368.33,377.64,174917,0
2011-05-09,372.06,375.78,366.49,368.33,88910,0
2011-05-10,373.92,373.92,362.76,367.41,140837,0
2011-05-11,370.2,370.2,365.54,369.27,93533,0
2011-05-12,363.69,368.33,355.31,356.26,126216,0
2011-05-13,356.26,366.49,344.16,350.66,170618,0
2011-05-16,352.53,352.53,338.58,339.5,74181,0
2011-05-17,327.43,336.71,327.43,335.78,56550,0
2011-05-18,337.65,347.87,337.65,346.02,71494,0
2011-05-19,352.53,353.46,346.95,347.87,62570,0
2011-05-20,355.31,356.26,349.75,349.75,50743,0
2011-05-23,352.53,352.53,344.16,348.8,56657,0
2011-05-24,348.8,348.8,339.5,346.02,44294,0
2011-05-25,341.37,344.16,339.5,344.16,61602,0
2011-05-26,344.16,352.53,342.3,350.66,88373,0
2011-05-27,343.22,351.59,341.37,344.16,35909,0
2011-05-30,354.39,354.39,342.3,343.22,46659,0
2011-05-31,350.66,372.06,347.87,372.06,115035,0
2011-06-01,369.27,369.27,351.59,358.11,54830,0
2011-06-02,350.66,358.11,346.02,355.31,56228,0
2011-06-03,351.59,356.26,342.3,342.3,64183,0
2011-06-06,356.26,361.83,346.02,357.18,109875,0
2011-06-07,353.46,360.9,353.46,359.04,50530,0
2011-06-08,359.04,372.06,357.18,371.13,129656,0
2011-06-09,369.27,369.27,361.83,366.49,61495,0
2011-06-10,376.7,379.5,368.33,372.06,221147,0
2011-06-13,364.63,374.85,358.11,364.63,53002,0
2011-06-14,364.63,374.85,363.69,369.27,59883,0
2011-06-15,372.06,372.99,362.76,370.2,20749,0
2011-06-16,362.76,372.06,360.9,362.76,25158,0
2011-06-17,355.31,360.9,353.46,353.46,40210,0
2011-06-20,353.46,369.27,351.59,358.11,49562,0
2011-06-21,363.69,370.2,359.96,365.54,43649,0
2011-06-22,361.83,371.13,361.83,370.2,74505,0
2011-06-23,364.63,369.27,357.18,362.76,36017,0
2011-06-24,362.76,370.2,362.76,366.49,29565,0
2011-06-27,366.49,369.27,358.11,359.96,74397,0
2011-06-28,356.26,366.49,356.26,357.18,28060,0
2011-06-29,364.63,367.41,357.18,367.41,78697,0
2011-06-30,367.41,369.27,363.69,369.27,113852,0
2011-07-01,370.2,372.06,362.76,366.49,148041,0
2011-07-04,371.13,374.85,366.49,373.92,132022,0
2011-07-05,373.92,381.37,373.92,379.5,99983,0
2011-07-06,373.92,377.64,368.33,372.99,76975,0
2011-07-07,372.99,376.7,370.2,375.78,53326,0
2011-07-08,375.78,379.5,372.99,372.99,55260,0
2011-07-11,376.7,379.5,375.78,379.5,91384,0
2011-07-12,379.5,380.42,372.99,379.5,100628,0
2011-07-13,373.92,380.42,372.99,379.5,84179,0
2011-07-14,373.92,378.57,371.13,371.13,73644,0
2011-07-15,365.54,371.13,365.54,370.2,72247,0
2011-07-19,370.2,370.2,366.49,369.27,59453,0
2011-07-20,370.2,370.2,367.41,367.41,38274,0
2011-07-21,371.13,371.13,361.83,361.83,36122,0
2011-07-22,364.63,371.13,350.66,371.13,80847,0
2011-07-25,366.49,374.85,360.9,372.06,90631,0
2011-07-26,372.06,387.87,365.54,374.85,137397,0
2011-07-27,367.41,374.85,363.69,368.33,62570,0
2011-07-28,365.54,371.13,364.63,368.33,43542,0
2011-07-29,368.33,372.06,359.96,367.41,53110,0
