Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,697,714,693,708,81600,0
2007-07-31,718,737,710,734,239700,0
2007-08-01,728,739,701,701,147700,0
2007-08-02,704,720,665,694,146500,0
2007-08-03,689,696,684,690,102300,0
2007-08-06,680,698,670,695,116600,0
2007-08-07,702,702,677,677,82300,0
2007-08-08,680,700,669,698,184900,0
2007-08-09,700,720,689,717,203100,0
2007-08-10,707,713,694,701,159800,0
2007-08-13,695,706,690,695,94800,0
2007-08-14,690,697,685,692,138900,0
2007-08-15,694,703,671,685,274900,0
2007-08-16,680,681,647,681,260100,0
2007-08-17,676,676,641,660,206400,0
2007-08-20,660,674,645,657,168400,0
2007-08-21,652,675,646,675,154600,0
2007-08-22,666,686,666,670,195000,0
2007-08-23,665,680,665,679,164000,0
2007-08-24,674,678,662,665,141600,0
2007-08-27,672,672,655,655,115100,0
2007-08-28,646,663,645,661,82700,0
2007-08-29,649,660,642,660,148100,0
2007-08-30,660,664,646,654,178200,0
2007-08-31,649,663,646,662,211000,0
2007-09-03,660,665,647,650,143600,0
2007-09-04,649,655,640,650,99400,0
2007-09-05,645,651,628,651,228300,0
2007-09-06,636,658,628,652,154800,0
2007-09-07,651,658,634,653,138600,0
2007-09-10,640,643,632,632,105700,0
2007-09-11,622,650,605,650,191200,0
2007-09-12,645,666,620,646,217800,0
2007-09-13,636,642,611,617,144300,0
2007-09-14,602,616,571,611,358000,0
2007-09-18,615,615,566,566,183100,0
2007-09-19,578,598,578,588,198900,0
2007-09-20,583,590,565,565,192400,0
2007-09-21,565,567,537,560,258400,0
2007-09-25,559,559,521,521,133200,0
2007-09-26,506,564,497.5,561,341900,0
2007-09-27,571,611,571,611,376500,0
2007-09-28,610,621,590,593,253300,0
2007-10-01,598,603,573,590,69600,0
2007-10-02,598,608,595,595,133200,0
2007-10-03,595,627,580,620,393200,0
2007-10-04,620,645,605,627,319600,0
2007-10-05,642,644,630,638,212000,0
2007-10-09,650,667,645,650,333900,0
2007-10-10,662,665,630,643,299400,0
2007-10-11,640,657,630,652,138800,0
2007-10-12,654,682,647,672,329300,0
2007-10-15,682,722,672,707,658800,0
2007-10-16,700,710,675,695,270400,0
2007-10-17,680,689,645,659,265700,0
2007-10-18,649,701,645,699,260100,0
2007-10-19,690,695,675,684,151900,0
2007-10-22,654,669,654,660,154100,0
2007-10-23,670,700,664,665,241500,0
2007-10-24,675,684,661,665,104500,0
2007-10-25,675,675,643,650,114500,0
2007-10-26,645,674,645,674,72600,0
2007-10-29,688,700,684,689,245800,0
2007-10-30,684,694,680,688,115800,0
2007-10-31,693,702,680,694,223900,0
2007-11-01,696,717,675,686,218000,0
2007-11-02,678,681,664,670,113600,0
2007-11-05,670,673,651,655,89800,0
2007-11-06,645,649,611,621,189700,0
2007-11-07,622,631,602,604,92600,0
