Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,577.98,597,571.32,586.54,689024,0
1999-04-07,592.23,603.65,586.54,595.09,813152,0
1999-04-08,597,600.78,589.39,590.32,545958,0
1999-04-09,609.36,609.36,579.89,579.89,1610525,0
1999-04-12,583.67,589.39,579.89,579.89,278766,0
1999-04-13,597.95,597.95,589.39,589.39,239844,0
1999-04-14,594.14,598.9,579.89,598.9,370284,0
1999-04-15,589.39,598.9,584.63,590.32,274557,0
1999-04-16,593.19,598.9,589.39,590.32,215649,0
1999-04-19,594.14,594.14,581.78,581.78,301909,0
1999-04-20,591.28,597.95,588.44,596.04,270350,0
1999-04-21,597.95,602.69,590.32,602.69,266142,0
1999-04-22,601.73,612.2,595.09,612.2,231427,0
1999-04-23,612.2,617.91,602.69,616.96,639583,0
1999-04-26,616.01,628.36,608.4,608.4,434452,0
1999-04-27,610.29,617.91,608.4,608.4,264038,0
1999-04-28,616.96,625.51,613.14,624.56,416569,0
1999-04-30,615.05,624.56,611.25,611.25,219856,0
1999-05-06,622.65,627.42,615.05,627.42,273505,0
1999-05-07,618.86,629.31,616.96,618.86,390272,0
1999-05-10,620.75,632.16,619.8,622.65,307168,0
1999-05-11,618.86,618.86,601.73,603.65,196714,0
1999-05-12,608.4,626.47,605.54,624.56,392375,0
1999-05-13,616.96,625.51,616.96,617.91,172519,0
1999-05-14,619.8,627.42,609.36,613.14,735308,0
1999-05-17,608.4,612.2,597.95,597.95,307168,0
1999-05-18,603.65,608.4,590.32,601.73,289284,0
1999-05-19,608.4,608.4,592.23,598.9,302960,0
1999-05-20,606.5,608.4,589.39,601.73,388167,0
1999-05-21,601.73,608.4,597,598.9,310324,0
1999-05-24,591.28,603.65,589.39,602.69,151480,0
1999-05-25,601.73,608.4,598.9,598.9,277713,0
1999-05-26,589.39,609.36,589.39,601.73,166207,0
1999-05-27,608.4,612.2,598.9,612.2,254570,0
1999-05-28,597,602.69,582.72,601.73,285076,0
1999-05-31,601.73,616.01,594.14,616.01,287181,0
1999-06-01,608.4,622.65,604.6,620.75,246154,0
1999-06-02,617.91,621.7,608.4,619.8,376595,0
1999-06-03,618.86,625.51,608.4,625.51,320842,0
1999-06-04,623.6,627.42,617.91,622.65,369232,0
1999-06-07,622.65,631.2,618.86,631.2,277713,0
1999-06-08,621.7,634.07,621.7,633.12,276661,0
1999-06-09,633.12,665.44,633.12,657.84,1285476,0
1999-06-10,648.33,684.45,648.33,679.7,1206578,0
1999-06-11,670.18,693.95,670.18,674.94,3161091,0
1999-06-14,670.18,684.45,665.44,670.18,655361,0
1999-06-15,672.09,679.7,655.94,672.09,244052,0
1999-06-16,670.18,674.94,660.68,661.63,215649,0
1999-06-17,665.44,684.45,665.44,673.05,321894,0
1999-06-18,671.13,682.54,660.68,660.68,295596,0
1999-06-21,665.44,674.94,651.17,665.44,399738,0
1999-06-22,669.24,673.05,663.53,669.24,312429,0
1999-06-23,665.44,670.18,664.49,665.44,314532,0
1999-06-24,655.94,674.94,654.02,674.94,239844,0
1999-06-25,681.58,683.5,660.68,665.44,360817,0
1999-06-28,655.94,656.89,646.43,654.98,374491,0
1999-06-29,645.47,645.47,620.75,642.62,584881,0
1999-06-30,623.6,633.12,617.91,617.91,308219,0
1999-07-01,652.12,652.12,627.42,628.36,385011,0
1999-07-02,637.88,637.88,619.8,622.65,267194,0
1999-07-05,627.42,636.91,622.65,623.6,259830,0
1999-07-06,617.91,627.42,616.01,617.91,259830,0
1999-07-07,617.91,622.65,613.14,616.96,270350,0
1999-07-08,616.96,619.8,610.29,617.91,322946,0
1999-07-09,608.4,638.83,608.4,608.4,1021438,0
1999-07-12,617.91,645.47,614.09,645.47,286128,0
1999-07-13,628.36,648.33,628.36,637.88,393428,0
1999-07-14,628.36,634.07,613.14,615.05,631166,0
1999-07-15,615.05,617.91,599.84,609.36,550166,0
1999-07-16,608.4,629.31,605.54,615.05,532284,0
1999-07-19,614.09,635.96,614.09,634.07,124130,0
1999-07-21,641.66,643.57,618.86,621.7,215649,0
1999-07-22,630.25,630.25,613.14,625.51,284025,0
1999-07-23,618.86,625.51,604.6,624.56,478635,0
1999-07-26,609.36,616.96,606.5,607.45,187246,0
