Date,Open,High,Low,Close,Volume,OpenInt
2016-07-21,810,945,678,692,8408200,0
2016-07-22,792,792,792,792,89500,0
2016-07-25,847,942,842,942,1461500,0
2016-07-26,1050,1092,792,838,4638300,0
2016-07-27,813,813,707,720,1281000,0
2016-07-28,750,819,716,740,1312900,0
2016-07-29,741,791,690,741,734300,0
2016-08-01,780,841,750,753,1127400,0
2016-08-02,756,760,724,725,287000,0
2016-08-03,710,760,710,745,336900,0
2016-08-04,759,843,745,752,1248000,0
2016-08-05,745,788,745,753,237700,0
2016-08-08,780,780,732,742,125000,0
2016-08-09,760,770,733,765,125900,0
2016-08-10,765,790,744,752,118800,0
2016-08-12,740,757,730,746,92900,0
2016-08-15,741,765,740,756,93000,0
2016-08-16,750,764,740,741,76100,0
2016-08-17,736,741,721,726,75700,0
2016-08-18,726,728,711,721,53800,0
2016-08-19,728,733,716,731,53800,0
2016-08-22,850,859,745,745,724200,0
2016-08-23,745,750,733,736,119400,0
2016-08-24,744,748,728,730,53500,0
2016-08-25,727,727,706,710,104600,0
2016-08-26,707,718,690,691,82500,0
2016-08-29,698,698,681,688,54100,0
2016-08-30,684,690,680,684,52100,0
2016-08-31,685,688,680,686,37900,0
2016-09-01,688,706,682,705,74900,0
2016-09-02,705,707,688,688,44200,0
2016-09-05,683,688,668,672,57800,0
2016-09-06,672,672,652,660,86600,0
2016-09-07,656,676,655,667,44600,0
2016-09-08,673,675,662,674,30500,0
2016-09-09,680,685,671,678,57800,0
2016-09-12,668,670,657,665,63900,0
2016-09-13,673,683,669,683,47300,0
2016-09-14,687,708,669,671,79400,0
2016-09-15,674,674,653,657,40800,0
2016-09-16,677,680,660,662,24000,0
2016-09-20,660,665,656,660,20000,0
2016-09-21,659,666,653,666,32300,0
2016-09-23,672,686,669,684,25200,0
2016-09-26,700,714,676,683,63400,0
2016-09-27,673,694,671,680,48000,0
2016-09-28,684,708,681,706,76200,0
2016-09-29,712,714,696,701,39400,0
2016-09-30,693,693,682,685,30900,0
2016-10-03,695,698,689,691,22500,0
2016-10-04,689,699,689,693,18200,0
2016-10-05,697,711,693,703,44700,0
2016-10-06,719,810,712,761,491800,0
2016-10-07,774,785,750,760,135200,0
2016-10-11,760,763,734,741,48900,0
2016-10-12,742,770,742,751,44400,0
2016-10-13,750,765,749,753,40300,0
2016-10-14,755,774,752,764,50200,0
2016-10-17,779,808,771,806,155600,0
2016-10-18,799,821,775,789,102100,0
