Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,798.45,821.53,796.52,816.72,1352411,0
2005-03-23,818.65,827.3,801.34,804.21,520798,0
2005-03-24,806.15,812.88,798.45,798.45,712069,0
2005-03-25,789.78,812.88,784.01,811.92,616434,0
2005-03-28,812.88,812.88,784.97,788.83,495849,0
2005-03-29,789.78,794.6,764.77,764.77,794190,0
2005-03-30,769.58,773.43,754.19,757.09,488573,0
2005-03-31,759.95,767.67,756.13,761.9,393976,0
2005-04-01,761.9,768.62,756.13,768.62,471940,0
2005-04-04,764.77,769.58,759.95,766.71,300419,0
2005-04-05,767.67,774.39,762.85,769.58,423083,0
2005-04-06,770.55,776.33,764.77,776.33,382542,0
2005-04-07,772.48,779.2,759.95,765.74,675685,0
2005-04-08,766.71,784.97,758.05,782.1,949079,0
2005-04-11,781.14,781.14,774.39,776.33,318092,0
2005-04-12,776.33,776.33,768.62,771.52,390859,0
2005-04-13,771.52,773.43,745.54,755.15,634105,0
2005-04-14,745.54,752.28,743.62,749.38,417885,0
2005-04-15,744.57,754.19,736.89,745.54,544707,0
2005-04-18,735.92,735.92,712.84,713.79,918933,0
2005-04-19,721.49,735.92,721.49,732.08,565497,0
2005-04-20,740.74,747.47,736.89,737.85,419964,0
2005-04-21,718.6,729.18,718.6,727.27,272354,0
2005-04-22,748.42,748.42,735.92,740.74,433478,0
2005-04-25,740.74,743.62,733.03,733.03,223496,0
2005-04-26,733.99,740.74,728.22,735.92,283788,0
2005-04-27,739.75,743.62,733.99,739.75,219339,0
2005-04-28,740.74,741.7,732.08,733.03,160086,0
2005-05-02,738.8,747.47,733.03,741.7,140334,0
2005-05-06,742.65,755.15,741.7,754.19,300419,0
2005-05-09,758.05,758.05,750.35,756.13,181915,0
2005-05-10,761.9,761.9,756.13,761.9,208944,0
2005-05-11,759.95,759.95,736.89,758.05,181915,0
2005-05-12,759,759.95,756.13,756.13,142414,0
2005-05-13,748.42,757.09,745.54,748.42,242207,0
2005-05-16,750.35,755.15,727.27,733.03,364872,0
2005-05-17,742.65,748.42,708.97,708.97,474020,0
2005-05-18,726.3,747.47,721.49,735.92,1069663,0
2005-05-19,732.08,743.62,730.15,736.89,276511,0
2005-05-20,738.8,740.74,733.03,733.03,161125,0
2005-05-23,726.3,743.62,726.3,740.74,142414,0
2005-05-24,737.85,750.35,736.89,742.65,271315,0
2005-05-25,723.42,745.54,723.42,745.54,413728,0
2005-05-26,755.15,777.29,749.38,769.58,1021845,0
2005-05-27,769.58,777.29,760.95,775.36,448031,0
2005-05-30,777.29,784.01,757.09,781.14,459467,0
2005-05-31,782.1,784.97,781.14,784.97,287946,0
2005-06-01,775.36,783.06,770.55,783.06,213100,0
2005-06-02,779.2,783.06,764.77,767.67,278590,0
2005-06-03,768.62,768.62,757.09,760.95,256761,0
2005-06-06,758.05,761.9,749.38,761.9,284828,0
2005-06-07,755.15,759.95,751.32,754.19,260919,0
2005-06-08,752.28,759.95,744.57,748.42,551983,0
2005-06-09,738.8,743.62,733.03,735.92,770282,0
2005-06-10,743.62,747.47,737.85,741.7,476098,0
2005-06-13,745.54,756.13,743.62,745.54,615394,0
2005-06-14,748.42,765.74,748.42,763.81,867996,0
2005-06-15,773.43,777.29,768.62,775.36,753649,0
2005-06-16,780.16,784.01,769.58,781.14,593564,0
2005-06-17,785.95,789.78,781.14,788.83,584207,0
2005-06-20,789.78,790.75,784.01,786.91,376304,0
2005-06-21,786.91,786.91,776.33,780.16,295223,0
2005-06-22,779.2,787.87,779.2,784.01,250523,0
2005-06-23,784.01,785.95,782.1,784.97,195430,0
2005-06-24,779.2,782.1,773.43,782.1,133059,0
2005-06-27,776.33,782.1,774.39,776.33,147612,0
2005-06-28,784.01,787.87,782.1,784.97,212061,0
2005-06-29,787.87,787.87,780.16,785.95,230772,0
2005-06-30,790.75,790.75,784.97,787.87,285867,0
2005-07-01,783.06,791.73,783.06,787.87,256761,0
2005-07-04,793.63,796.52,790.75,795.57,240129,0
2005-07-05,794.6,794.6,787.87,789.78,219339,0
2005-07-06,790.75,793.63,790.75,793.63,228693,0
2005-07-07,794.6,802.3,792.68,801.34,640342,0
2005-07-08,803.26,819.61,803.26,812.88,969869,0
