Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,83.171,84.634,83.171,84.148,69902,0
2005-03-23,84.634,85.12,80.255,83.415,98684,0
2005-03-24,84.148,84.148,83.415,84.148,106909,0
2005-03-25,83.415,83.415,82.199,83.171,24672,0
2005-03-28,79.774,79.774,79.774,79.774,8225,0
2005-03-29,79.774,79.774,79.774,79.774,20559,0
2005-03-30,80.255,82.444,80.255,82.444,12335,0
2005-03-31,79.774,79.774,78.556,78.556,8225,0
2005-04-01,79.529,79.774,73.202,75.632,45230,0
2005-04-05,74.42,76.849,74.42,76.849,16448,0
2005-04-06,75.632,75.632,75.632,75.632,4112,0
2005-04-08,77.094,77.094,77.094,77.094,4112,0
2005-04-11,76.608,76.608,76.122,76.122,8225,0
2005-04-13,76.368,77.094,76.368,77.094,12335,0
2005-04-14,76.849,76.849,76.849,76.849,4112,0
2005-04-15,77.34,77.34,77.34,77.34,8225,0
2005-04-18,76.122,76.122,76.122,76.122,4112,0
2005-04-20,77.821,78.556,77.821,78.556,20559,0
2005-04-22,77.34,77.34,77.34,77.34,4112,0
2005-04-25,78.066,78.312,76.608,76.608,12335,0
2005-04-26,77.585,77.585,76.608,76.608,12335,0
2005-04-27,76.608,77.094,76.122,77.094,53454,0
2005-04-28,78.312,78.312,76.122,76.122,20559,0
2005-05-02,76.122,76.122,76.122,76.122,8225,0
2005-05-06,76.368,76.368,75.632,75.632,16448,0
2005-05-10,78.066,78.066,74.659,74.659,20559,0
2005-05-11,75.391,75.391,75.391,75.391,12335,0
2005-05-12,75.632,75.632,75.632,75.632,4112,0
2005-05-16,73.687,73.687,73.687,73.687,32895,0
2005-05-17,72.717,72.717,72.717,72.717,4112,0
2005-05-18,75.391,75.391,75.391,75.391,4112,0
2005-05-20,76.122,76.122,76.122,76.122,8225,0
2005-05-23,76.122,76.122,76.122,76.122,16448,0
2005-05-27,76.122,76.122,76.122,76.122,8225,0
2005-05-30,78.312,78.312,78.312,78.312,20559,0
2005-05-31,77.34,77.34,77.34,77.34,4112,0
2005-06-01,77.34,77.34,77.34,77.34,12335,0
2005-06-02,76.368,76.368,76.368,76.368,4112,0
2005-06-03,74.42,76.849,74.42,76.849,8225,0
2005-06-06,77.34,77.34,77.34,77.34,4112,0
2005-06-07,77.34,77.34,77.34,77.34,4112,0
2005-06-08,77.34,77.34,77.34,77.34,4112,0
2005-06-10,78.312,78.312,78.312,78.312,8225,0
2005-06-15,78.312,78.312,78.312,78.312,12335,0
2005-06-16,77.34,77.34,77.34,77.34,8225,0
2005-06-17,77.585,78.312,77.585,78.312,20559,0
2005-06-20,79.529,79.529,78.556,78.556,16448,0
2005-06-21,78.556,78.556,78.556,78.556,4112,0
2005-06-23,79.529,79.774,79.529,79.774,41120,0
2005-06-24,79.774,79.774,79.774,79.774,41120,0
2005-06-27,80.501,80.501,80.501,80.501,32895,0
2005-06-28,79.774,79.774,79.774,79.774,12335,0
2005-06-30,79.774,80.981,79.774,80.981,16448,0
2005-07-01,82.199,82.199,82.199,82.199,8225,0
2005-07-04,82.444,82.444,82.199,82.199,20559,0
2005-07-05,82.199,82.199,82.199,82.199,12335,0
2005-07-06,82.199,82.93,82.199,82.93,12335,0
2005-07-08,82.199,82.199,82.199,82.199,16448,0
2005-07-11,82.199,82.199,82.199,82.199,28782,0
2005-07-12,83.171,83.171,82.199,82.199,24672,0
2005-07-13,82.444,84.634,82.444,83.415,41120,0
2005-07-14,84.388,84.388,84.148,84.148,8225,0
2005-07-15,84.634,84.634,83.907,84.634,61677,0
2005-07-19,85.851,85.851,84.388,84.388,28782,0
2005-07-20,86.577,86.577,80.981,82.199,82237,0
2005-07-22,82.93,82.93,82.93,82.93,4112,0
2005-07-25,84.634,84.634,84.634,84.634,20559,0
2005-07-26,84.878,87.069,84.878,87.069,37007,0
2005-07-27,91.442,91.933,89.498,89.498,102796,0
2005-07-28,89.498,89.498,87.069,87.069,32895,0
2005-07-29,93.15,93.15,88.281,89.498,86350,0
2005-08-01,93.15,93.15,91.933,93.15,78125,0
2005-08-02,93.15,93.15,91.442,92.904,74014,0
2005-08-03,92.904,93.15,92.904,92.904,12335,0
2005-08-04,92.904,92.904,92.904,92.904,12335,0
2005-08-05,92.658,92.658,92.658,92.658,4112,0
2005-08-08,89.742,89.742,89.742,89.742,8225,0
2005-08-10,92.413,92.413,89.498,89.498,20559,0
2005-08-12,90.715,90.715,90.715,90.715,4112,0
2005-08-15,88.281,88.281,88.281,88.281,20559,0
2005-08-16,89.742,89.742,87.308,87.308,37007,0
2005-08-18,89.742,90.47,89.742,90.47,8225,0
2005-08-19,91.687,91.687,90.47,90.47,16448,0
2005-08-22,90.715,90.715,90.715,90.715,4112,0
2005-08-23,91.933,91.933,91.933,91.933,4112,0
2005-08-24,91.687,91.933,91.687,91.933,24672,0
2005-08-25,91.933,91.933,91.687,91.933,41120,0
2005-08-26,92.904,93.386,90.96,90.96,82237,0
2005-08-29,94.603,94.603,91.442,91.442,12335,0
2005-08-31,91.933,91.933,91.933,91.933,4112,0
2005-09-01,96.792,96.792,96.792,96.792,28782,0
2005-09-02,94.603,96.311,94.603,96.311,12335,0
2005-09-05,95.339,96.311,95.093,95.574,20559,0
2005-09-06,96.064,96.792,95.574,96.792,102796,0
2005-09-07,97.763,97.763,94.848,96.792,53454,0
2005-09-08,96.551,96.551,96.551,96.551,8225,0
2005-09-09,96.551,96.551,94.362,96.311,53454,0
2005-09-12,98.257,98.257,97.522,97.522,16448,0
2005-09-13,97.763,97.763,96.792,96.792,41120,0
2005-09-14,98.009,102.87,98.009,102.87,98684,0
2005-09-15,104.1,108.48,102.87,107.26,65789,0
2005-09-16,107,107,102.87,102.87,86350,0
2005-09-20,108.48,108.48,106.53,107.73,69902,0
2005-09-21,107.73,108.96,107.73,108.96,65789,0
2005-09-22,109.2,111.37,108.96,109.69,45230,0
2005-09-26,109.93,110.16,108.96,110.16,32895,0
2005-09-27,117.46,119.9,115.75,119.9,102796,0
2005-09-28,133.03,133.03,123.3,128.17,197368,0
2005-09-29,130.11,130.11,118.69,118.69,74014,0
2005-09-30,118.69,118.69,111.37,111.37,57566,0
2005-10-03,116.25,118.69,116.25,117.46,49342,0
2005-10-04,117.46,117.46,113.82,113.82,20559,0
2005-10-05,114.54,114.54,111.63,111.63,53454,0
