Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,405.08,431.97,404.11,431.97,42713,0
2005-03-23,431,431,412.77,426.2,13543,0
2005-03-24,426.2,430.04,426.2,426.2,5209,0
2005-03-25,407,411.8,404.11,408.92,19793,0
2005-03-28,408.92,412.77,406.04,412.77,13543,0
2005-03-29,417.56,421.4,412.77,412.77,9375,0
2005-03-30,412.77,412.77,412.77,412.77,3125,0
2005-03-31,412.77,417.56,410.84,417.56,6250,0
2005-04-04,416.6,416.6,402.2,407,3125,0
2005-04-05,412.77,412.77,411.8,412.77,5209,0
2005-04-07,417.56,417.56,412.77,412.77,3125,0
2005-04-08,417.56,417.56,417.56,417.56,8333,0
2005-04-11,417.56,417.56,417.56,417.56,6250,0
2005-04-12,406.04,406.04,403.16,403.16,4168,0
2005-04-13,403.16,403.16,403.16,403.16,10418,0
2005-04-14,403.16,403.16,393.56,393.56,3125,0
2005-04-15,398.37,398.37,398.37,398.37,5209,0
2005-04-19,384.92,384.92,384.92,384.92,4168,0
2005-04-20,388.76,388.76,380.15,380.15,3125,0
2005-04-21,375.33,375.33,367.65,367.65,6250,0
2005-04-25,380.15,380.15,380.15,380.15,1041,0
2005-04-27,374.38,383.96,374.38,383.96,14585,0
2005-04-28,393.56,393.56,393.56,393.56,3125,0
2005-05-06,422.35,422.35,417.56,417.56,4168,0
2005-05-09,431.97,431.97,431.97,431.97,7292,0
2005-05-10,415.64,426.2,412.77,426.2,6250,0
2005-05-16,424.27,424.27,424.27,424.27,2084,0
2005-05-17,407.96,407.96,407.96,407.96,1041,0
2005-05-18,407.96,407.96,407.96,407.96,1041,0
2005-05-19,407.96,407.96,407.96,407.96,5209,0
2005-05-20,408.92,408.92,408.92,408.92,1041,0
2005-05-23,407.96,407.96,407.96,407.96,1041,0
2005-05-24,403.16,403.16,403.16,403.16,8333,0
2005-05-25,403.16,403.16,403.16,403.16,1041,0
2005-05-30,393.56,411.8,393.56,411.8,3125,0
2005-05-31,387.8,407,387.8,407,6250,0
2005-06-03,397.4,397.4,388.76,388.76,7292,0
2005-06-06,389.72,398.37,383.96,383.96,10418,0
2005-06-07,383.96,388.76,383.96,388.76,2084,0
2005-06-08,384.92,386.85,383.96,383.96,10418,0
2005-06-09,369.57,379.16,365.73,379.16,59380,0
2005-06-10,374.38,376.29,370.53,376.29,8333,0
2005-06-13,376.29,376.29,376.29,376.29,7292,0
2005-06-14,376.29,376.29,376.29,376.29,4168,0
2005-06-15,376.29,376.29,376.29,376.29,2084,0
2005-06-16,376.29,377.25,376.29,377.25,4168,0
2005-06-17,382.06,387.8,382.06,387.8,6250,0
2005-06-20,392.6,394.52,392.6,394.52,2084,0
2005-06-21,396.45,396.45,396.45,396.45,7292,0
2005-06-22,396.45,396.45,396.45,396.45,3125,0
2005-06-23,395.49,395.49,387.8,387.8,4168,0
2005-06-24,390.68,390.68,390.68,390.68,2084,0
2005-06-28,385.87,386.85,385.87,386.85,4168,0
2005-06-29,385.87,386.85,385.87,386.85,2084,0
2005-07-01,388.76,388.76,388.76,388.76,1041,0
2005-07-05,391.63,391.63,388.76,388.76,6250,0
2005-07-06,383.96,385.87,379.16,385.87,34378,0
2005-07-07,386.85,386.85,385.87,385.87,7292,0
2005-07-08,390.68,390.68,390.68,390.68,8333,0
2005-07-11,390.68,390.68,384.92,384.92,4168,0
2005-07-12,383.96,387.8,383,383.96,7292,0
2005-07-13,384.92,384.92,384.92,384.92,5209,0
2005-07-14,383.96,383.96,383,383,7292,0
2005-07-15,383.96,385.87,383.96,385.87,7292,0
2005-07-19,387.8,387.8,384.92,387.8,11458,0
2005-07-20,388.76,388.76,383.96,384.92,7292,0
2005-07-21,387.8,387.8,385.87,385.87,3125,0
2005-07-22,386.85,386.85,384.92,384.92,3125,0
2005-07-25,388.76,390.68,386.85,386.85,6250,0
2005-07-26,384.92,384.92,383.96,384.92,20835,0
2005-07-27,383.96,388.76,383.96,387.8,9375,0
2005-07-28,385.87,385.87,385.87,385.87,1041,0
2005-07-29,386.85,387.8,386.85,387.8,3125,0
2005-08-01,387.8,391.63,387.8,389.72,14585,0
2005-08-02,408.92,408.92,403.16,405.08,12502,0
2005-08-03,399.33,399.33,395.49,398.37,13543,0
2005-08-04,398.37,398.37,396.45,396.45,4168,0
2005-08-05,394.52,394.52,393.56,394.52,4168,0
2005-08-08,388.76,394.52,383.96,394.52,23961,0
2005-08-09,393.56,393.56,383.96,390.68,25001,0
2005-08-10,386.85,388.76,384.92,388.76,20835,0
2005-08-11,393.56,393.56,392.6,393.56,13543,0
2005-08-12,403.16,406.04,396.45,406.04,8333,0
2005-08-15,407.96,407.96,407.96,407.96,1041,0
2005-08-16,407.96,407.96,407.96,407.96,2084,0
2005-08-17,407.96,407.96,407.96,407.96,3125,0
2005-08-18,407.96,407.96,407.96,407.96,2084,0
2005-08-23,407.96,411.8,403.16,411.8,8333,0
2005-08-24,398.37,398.37,394.52,398.37,3125,0
2005-08-25,394.52,399.33,394.52,399.33,8333,0
2005-08-26,394.52,395.49,392.6,392.6,3125,0
2005-08-29,394.52,404.11,394.52,403.16,4168,0
2005-08-30,403.16,403.16,403.16,403.16,1041,0
2005-08-31,398.37,398.37,393.56,393.56,3125,0
2005-09-01,394.52,394.52,392.6,394.52,7292,0
2005-09-02,398.37,402.2,398.37,402.2,3125,0
2005-09-05,402.2,403.16,402.2,403.16,4168,0
2005-09-06,403.16,403.16,399.33,399.33,10418,0
2005-09-07,404.11,404.11,404.11,404.11,1041,0
2005-09-08,402.2,402.2,399.33,399.33,5209,0
2005-09-09,428.12,428.12,412.77,417.56,41670,0
2005-09-12,417.56,417.56,417.56,417.56,1041,0
2005-09-13,412.77,412.77,412.77,412.77,2084,0
2005-09-16,407.96,412.77,407.96,412.77,7292,0
2005-09-20,412.77,413.73,412.77,412.77,7292,0
2005-09-21,409.87,409.87,406.04,406.04,11458,0
2005-09-22,412.77,414.69,410.84,414.69,13543,0
2005-09-26,417.56,426.2,417.56,426.2,8333,0
2005-09-28,412.77,412.77,412.77,412.77,2084,0
2005-09-29,406.04,406.04,406.04,406.04,1041,0
2005-09-30,407.96,407.96,406.04,406.04,7292,0
2005-10-03,407,408.92,407,407.96,7292,0
2005-10-04,411.8,411.8,407,407.96,6250,0
2005-10-05,408.92,412.77,408.92,409.87,3125,0
2005-10-06,410.84,410.84,410.84,410.84,1041,0
2005-10-07,425.24,425.24,425.24,425.24,8333,0
2005-10-11,413.73,413.73,413.73,413.73,1041,0
2005-10-13,414.69,414.69,414.69,414.69,3125,0
2005-10-17,414.69,414.69,414.69,414.69,3125,0
2005-10-18,414.69,414.69,405.08,409.87,5209,0
2005-10-19,414.69,414.69,414.69,414.69,2084,0
2005-10-21,414.69,414.69,414.69,414.69,1041,0
2005-10-24,407,408.92,407,408.92,2084,0
2005-10-25,417.56,417.56,409.87,409.87,3125,0
2005-10-26,407.96,407.96,407.96,407.96,1041,0
2005-10-27,408.92,412.77,408.92,408.92,4168,0
2005-10-28,416.6,416.6,402.2,402.2,6250,0
2005-10-31,407,407.96,405.08,406.04,5209,0
2005-11-02,408.92,416.6,408.92,416.6,4168,0
2005-11-04,415.64,424.27,415.64,424.27,12502,0
2005-11-07,428.12,432.93,427.17,427.17,5209,0
2005-11-08,429.09,431.97,429.09,431.97,5209,0
2005-11-09,436.76,437.72,431.97,436.76,17711,0
2005-11-10,436.76,436.76,436.76,436.76,4168,0
2005-11-11,422.35,427.17,422.35,427.17,4168,0
2005-11-14,421.4,426.2,420.44,426.2,11458,0
2005-11-15,427.17,427.17,417.56,421.4,4168,0
2005-11-16,411.8,411.8,409.87,409.87,4168,0
2005-11-17,411.8,431.97,411.8,431.97,4168,0
2005-11-18,428.12,428.12,422.35,422.35,3125,0
2005-11-21,422.35,423.32,412.77,412.77,9375,0
2005-11-22,420.44,420.44,417.56,417.56,5209,0
2005-11-24,422.35,422.35,422.35,422.35,2084,0
2005-11-25,422.35,422.35,422.35,422.35,2084,0
2005-11-28,421.4,421.4,421.4,421.4,1041,0
2005-11-29,417.56,417.56,417.56,417.56,2084,0
2005-12-01,422.35,422.35,420.44,422.35,13543,0
2005-12-02,420.44,422.35,420.44,422.35,2084,0
2005-12-05,427.17,431.97,426.2,431.97,27086,0
2005-12-06,431.97,431.97,431.97,431.97,1041,0
2005-12-07,432.93,432.93,432.93,432.93,2084,0
2005-12-08,431.97,431.97,429.09,429.09,3125,0
2005-12-09,418.53,418.53,417.56,418.53,18751,0
2005-12-12,424.27,426.2,423.32,426.2,13543,0
2005-12-13,441.56,441.56,427.17,431.97,6250,0
2005-12-14,440.59,440.59,431.97,431.97,2084,0
2005-12-15,425.24,426.2,425.24,425.24,7292,0
2005-12-16,425.24,425.24,425.24,425.24,1041,0
2005-12-19,420.44,420.44,420.44,420.44,12502,0
2005-12-20,417.56,426.2,417.56,426.2,3125,0
2005-12-22,427.17,435.8,427.17,432.93,9375,0
2005-12-26,432.93,432.93,432.93,432.93,4168,0
2005-12-27,428.12,428.12,428.12,428.12,2084,0
2005-12-28,437.72,441.56,437.72,441.56,3125,0
2005-12-29,431.97,432.93,431.97,432.93,3125,0
2006-01-04,428.12,441.56,425.24,441.56,7292,0
2006-01-05,436.76,436.76,431.97,431.97,9375,0
2006-01-06,436.76,436.76,432.93,432.93,10418,0
2006-01-10,434.84,434.84,428.12,428.12,5209,0
2006-01-11,431.97,431.97,431.97,431.97,10418,0
2006-01-12,431.97,431.97,427.17,427.17,7292,0
2006-01-13,431.97,431.97,431,431,3125,0
2006-01-16,431.97,431.97,431.97,431.97,8333,0
2006-01-17,431.97,431.97,428.12,428.12,4168,0
2006-01-18,427.17,427.17,412.77,412.77,12502,0
2006-01-19,413.73,422.35,395.49,407.96,15627,0
2006-01-20,417.56,422.35,417.56,422.35,3125,0
2006-01-23,410.84,410.84,410.84,410.84,2084,0
2006-01-24,407,408.92,407,408.92,2084,0
2006-01-25,418.53,418.53,407.96,407.96,4168,0
2006-01-26,407.96,412.77,407.96,409.87,4168,0
2006-01-27,409.87,412.77,409.87,412.77,5209,0
2006-01-30,422.35,422.35,422.35,422.35,4168,0
2006-01-31,427.17,427.17,427.17,427.17,14585,0
2006-02-01,427.17,427.17,427.17,427.17,2084,0
2006-02-02,430.04,430.04,427.17,427.17,2084,0
2006-02-03,427.17,427.17,427.17,427.17,1041,0
2006-02-06,417.56,424.27,417.56,424.27,3125,0
2006-02-08,422.35,422.35,421.4,421.4,3125,0
2006-02-09,427.17,427.17,427.17,427.17,7292,0
2006-02-10,422.35,422.35,422.35,422.35,2084,0
2006-02-13,402.2,407.96,402.2,403.16,6250,0
2006-02-14,403.16,403.16,399.33,399.33,6250,0
2006-02-15,417.56,417.56,417.56,417.56,1041,0
2006-02-20,416.6,416.6,416.6,416.6,1041,0
2006-02-21,412.77,412.77,410.84,410.84,3125,0
2006-02-22,416.6,416.6,412.77,412.77,2084,0
2006-02-23,417.56,417.56,415.64,415.64,3125,0
2006-02-24,394.52,408.92,394.52,398.37,29170,0
2006-02-27,417.56,417.56,404.11,404.11,3125,0
2006-02-28,404.11,404.11,403.16,403.16,2084,0
2006-03-01,403.16,403.16,400.29,400.29,5209,0
2006-03-02,402.2,402.2,401.24,401.24,2084,0
2006-03-03,397.4,397.4,395.49,395.49,7292,0
2006-03-06,393.56,394.52,393.56,394.52,6250,0
2006-03-08,392.6,392.6,387.8,387.8,6250,0
2006-03-09,392.6,392.6,392.6,392.6,9375,0
2006-03-10,395.49,395.49,395.49,395.49,2084,0
2006-03-13,396.45,396.45,383.96,383.96,37503,0
2006-03-14,384.92,384.92,383.96,383.96,22918,0
2006-03-15,383,383,380.15,380.15,9375,0
2006-03-16,381.1,381.1,374.38,374.38,22918,0
2006-03-17,374.38,384.92,373.4,378.21,30212,0
2006-03-20,383.96,383.96,379.16,383,21876,0
2006-03-22,384.92,387.8,382.06,385.87,15627,0
2006-03-23,383,384.92,381.1,383,23961,0
2006-03-24,383.96,383.96,378.21,382.06,54171,0
2006-03-27,382.06,386.85,379.16,379.16,78132,0
2006-03-28,379.16,379.16,376.29,377.25,10418,0
2006-03-29,374.38,381.1,373.4,379.16,23961,0
2006-03-30,380.15,380.15,374.38,379.16,10418,0
2006-03-31,379.16,380.15,379.16,380.15,4168,0
2006-04-03,381.1,383,380.15,381.1,18751,0
2006-04-04,379.16,379.16,373.4,374.38,61464,0
2006-04-05,378.21,378.21,377.25,377.25,9375,0
2006-04-06,379.16,380.15,379.16,380.15,10418,0
2006-04-07,382.06,382.06,382.06,382.06,13543,0
2006-04-10,383,383.96,382.06,382.06,10418,0
2006-04-11,382.06,385.87,379.16,385.87,36461,0
2006-04-12,385.87,387.8,383.96,387.8,13543,0
2006-04-13,389.72,389.72,382.06,383.96,37503,0
2006-04-14,387.8,387.8,383.96,385.87,9375,0
2006-04-17,387.8,387.8,384.92,387.8,6250,0
2006-04-18,383.96,383.96,383.96,383.96,2084,0
2006-04-19,387.8,387.8,387.8,387.8,2084,0
2006-04-20,383.96,383.96,383.96,383.96,1041,0
2006-04-24,382.06,382.06,379.16,379.16,4168,0
