Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,2505,3005,2332.5,2875,4026200,0
2015-12-16,3045,3090,2375,2375,3209000,0
2015-12-17,2250,2275,2035,2045,1544600,0
2015-12-18,2115,2317.5,1975,2085,1107800,0
2015-12-21,2050,2370,1982.5,2072.5,1075200,0
2015-12-22,2002.5,2052.5,1742.5,1782.5,580400,0
2015-12-24,1712.5,1735,1557.5,1557.5,381800,0
2015-12-25,1627.5,1740,1502.5,1725,435400,0
2015-12-28,1805,1835,1710,1767.5,295600,0
2015-12-29,1857.5,1997.5,1765,1790,684200,0
2015-12-30,1850,2140,1842.5,2140,536800,0
2016-01-04,2230,2240,1957.5,2065,801400,0
2016-01-05,2000,2045,1820,1840,424800,0
2016-01-06,1825,1890,1695,1700,270800,0
2016-01-07,1690,1765,1592.5,1627.5,166200,0
2016-01-08,1595,1655,1565,1655,125400,0
2016-01-12,1687.5,1710,1425,1461.5,209000,0
2016-01-13,1486.5,1550,1425,1535,127200,0
2016-01-14,1425,1500,1380.5,1470,102200,0
2016-01-15,1484,1567.5,1382.5,1382.5,91400,0
2016-01-18,1307.5,1396.5,1252.5,1360,122400,0
2016-01-19,1335,1400,1325,1374.5,48200,0
2016-01-20,1380,1392.5,1225,1237.5,84000,0
2016-01-21,1252.5,1301.5,1122,1137.5,114200,0
2016-01-22,1235,1275,1177.5,1272.5,69200,0
2016-01-25,1297.5,1372.5,1212.5,1326.5,130200,0
2016-01-26,1290,1432.5,1260,1307,141600,0
2016-01-27,1334,1430,1334,1361,122800,0
2016-01-28,1386,1612.5,1362.5,1612.5,316800,0
2016-01-29,1580,1600,1430,1507.5,247600,0
2016-02-01,1517.5,1585,1488,1490.5,77200,0
2016-02-02,1485.5,1485.5,1389.5,1400,63800,0
2016-02-03,1350,1360,1295,1301.5,45600,0
2016-02-04,1292.5,1384.5,1286.5,1309,45800,0
2016-02-05,1259.5,1280,1170,1194.5,62400,0
2016-02-08,1144.5,1190,1128,1172.5,56800,0
2016-02-09,1111,1124,1016.5,1028.5,67400,0
2016-02-10,1071.5,1071.5,1000,1015,56000,0
2016-02-12,994.5,1000,938.5,959.5,63800,0
2016-02-15,1025,1050,985,1029.5,48600,0
2016-02-16,1004.5,1112.5,1002,1014,69800,0
2016-02-17,1020,1079,1013.5,1048,43200,0
2016-02-18,1085,1142.5,1062,1140,75000,0
2016-02-19,1095,1222.5,1095,1215,68200,0
2016-02-22,1181,1320,1174,1292,113000,0
2016-02-23,1317,1361.5,1181,1189,138600,0
2016-02-24,1144,1182.5,1136,1140.5,44800,0
2016-02-25,1145,1189,1140,1151,29000,0
2016-02-26,1156,1172.5,1112.5,1113,28600,0
2016-02-29,1100,1215,1080,1172.5,59400,0
2016-03-01,1160,1196,1150.5,1190,26200,0
2016-03-02,1212,1265.5,1212,1240,39400,0
2016-03-03,1265,1490,1260,1490,226800,0
2016-03-04,1440,1535,1385,1430,272400,0
2016-03-07,1475,1567.5,1405,1537.5,118400,0
2016-03-08,1567.5,1795,1490,1692.5,585800,0
2016-03-09,1625,1900,1607.5,1885,604600,0
2016-03-10,1950,1972.5,1757.5,1800,365400,0
2016-03-11,1785,1922.5,1640,1642.5,310400,0
2016-03-14,1650,1795,1650,1735,196400,0
2016-03-15,1765,1765,1612.5,1632.5,109800,0
