Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1479.62,1498.36,1451.53,1479.62,27229,0
2005-03-23,1470.26,1488.99,1432.79,1479.62,16765,0
2005-03-24,1451.53,1507.71,1442.16,1442.16,51150,0
2005-03-25,1470.26,1470.26,1385.97,1385.97,33850,0
2005-03-28,1329.79,1357.88,1254.87,1329.79,32569,0
2005-03-29,1348.52,1357.88,1301.69,1329.79,23920,0
2005-03-30,1301.69,1311.05,1245.5,1282.97,30220,0
2005-03-31,1311.05,1311.05,1292.32,1311.05,8009,0
2005-04-01,1292.32,1329.79,1292.32,1320.42,16765,0
2005-04-04,1311.05,1329.79,1311.05,1320.42,6728,0
2005-04-05,1320.42,1320.42,1301.69,1311.05,7155,0
2005-04-06,1329.79,1442.16,1311.05,1442.16,59266,0
2005-04-07,1423.44,1432.79,1376.61,1404.7,33637,0
2005-04-08,1367.24,1395.34,1367.24,1395.34,11854,0
2005-04-11,1385.97,1395.34,1348.52,1357.88,14309,0
2005-04-12,1357.88,1357.88,1329.79,1339.15,8542,0
2005-04-13,1348.52,1423.44,1339.15,1414.07,38016,0
2005-04-14,1385.97,1385.97,1348.52,1357.88,22959,0
2005-04-15,1339.15,1357.88,1329.79,1357.88,12067,0
2005-04-18,1292.32,1292.32,1226.77,1254.87,28619,0
2005-04-19,1254.87,1301.69,1254.87,1292.32,6621,0
2005-04-20,1311.05,1339.15,1292.32,1301.69,7795,0
2005-04-21,1292.32,1320.42,1264.23,1320.42,18261,0
2005-04-22,1329.79,1348.52,1320.42,1329.79,8436,0
2005-04-25,1329.79,1339.15,1292.32,1339.15,5339,0
2005-04-26,1339.15,1357.88,1339.15,1348.52,11319,0
2005-04-27,1357.88,1367.24,1311.05,1329.79,10892,0
2005-04-28,1311.05,1404.7,1311.05,1404.7,20396,0
2005-05-02,1404.7,1404.7,1376.61,1385.97,15270,0
2005-05-06,1404.7,1404.7,1357.88,1395.34,8756,0
2005-05-09,1367.24,1395.34,1367.24,1395.34,6087,0
2005-05-10,1376.61,1395.34,1339.15,1376.61,13562,0
2005-05-11,1357.88,1357.88,1329.79,1348.52,10571,0
2005-05-12,1376.61,1376.61,1339.15,1348.52,8009,0
2005-05-13,1442.16,1470.26,1404.7,1423.44,143731,0
2005-05-16,1470.26,1470.26,1385.97,1385.97,48480,0
2005-05-17,1404.7,1432.79,1339.15,1357.88,27978,0
2005-05-18,1376.61,1376.61,1348.52,1348.52,20503,0
2005-05-19,1357.88,1451.53,1357.88,1451.53,48480,0
2005-05-20,1460.89,1460.89,1414.07,1442.16,28725,0
