Date,Open,High,Low,Close,Volume,OpenInt
2006-06-19,1206.05,1415.08,1071.51,1287.74,2932435,0
2006-06-20,1167.62,1232.49,1047.49,1047.49,3637583,0
2006-06-21,987.43,997.04,927.37,927.37,1128403,0
2006-06-22,939.38,941.78,828.86,874.51,2152448,0
2006-06-23,852.89,869.71,776.01,778.41,991614,0
2006-06-26,802.44,898.53,788.02,864.9,2157853,0
2006-06-27,865.86,882.7,796.12,805.73,1035271,0
2006-06-28,781.68,834.59,769.65,805.73,474395,0
2006-06-29,829.78,870.67,793.71,824.97,868546,0
2006-06-30,846.62,846.62,800.92,805.73,265262,0
2006-07-03,812.95,834.59,796.12,812.95,209133,0
2006-07-04,822.57,911.56,815.35,849.02,935069,0
2006-07-05,834.59,909.15,824.97,858.64,638624,0
2006-07-06,853.83,887.51,837,856.24,226179,0
2006-07-07,877.89,877.89,824.97,841.81,133047,0
2006-07-10,889.91,962.07,880.29,959.66,1013235,0
2006-07-11,1022.2,1082.33,1002.96,1082.33,1522138,0
2006-07-12,1166.51,1202.58,962.07,962.07,2454713,0
2006-07-13,925.99,938.02,865.86,873.08,513062,0
2006-07-14,853.83,976.5,849.02,877.89,1174970,0
2006-07-18,901.94,969.28,868.27,901.94,1171643,0
2006-07-19,935.61,952.45,849.02,849.02,283972,0
2006-07-20,885.1,933.21,875.48,892.32,481048,0
2006-07-21,868.27,877.89,853.83,863.46,107269,0
2006-07-24,853.83,901.94,820.16,873.08,139699,0
2006-07-25,899.53,913.96,873.08,873.08,103943,0
2006-07-26,880.29,880.29,853.83,856.24,48645,0
2006-07-27,844.21,853.83,829.78,839.4,54051,0
2006-07-28,846.62,861.06,827.38,846.62,42409,0
2006-07-31,858.64,863.46,841.81,844.21,48229,0
2006-08-01,849.02,873.08,837,858.64,64860,0
2006-08-02,851.43,913.96,849.02,909.15,111011,0
2006-08-03,921.18,923.58,880.29,887.51,88143,0
2006-08-04,887.51,998.15,885.1,964.47,587484,0
2006-08-07,940.42,962.07,913.96,916.37,155498,0
2006-08-08,906.75,933.21,894.72,916.37,47398,0
2006-08-09,923.58,925.99,909.15,916.37,32430,0
2006-08-10,911.56,918.77,904.34,918.77,22868,0
2006-08-11,918.77,923.58,911.56,916.37,21620,0
2006-08-14,986.12,1036.63,986.12,1036.63,729263,0
2006-08-15,1000.55,1010.17,966.88,983.71,321391,0
2006-08-16,971.69,976.5,950.04,957.26,140530,0
2006-08-17,964.47,978.9,940.42,942.83,86481,0
2006-08-18,945.23,966.88,928.39,940.42,94796,0
2006-08-21,950.04,964.47,925.99,945.23,64444,0
2006-08-22,952.45,952.45,938.02,942.83,22452,0
2006-08-23,940.42,986.12,938.02,978.9,157162,0
2006-08-24,976.5,978.9,942.83,950.04,91885,0
2006-08-25,954.85,978.9,942.83,952.45,106853,0
2006-08-28,962.07,962.07,913.96,913.96,69850,0
2006-08-29,921.18,925.99,913.96,925.99,50309,0
2006-08-30,933.21,935.61,889.91,911.56,54882,0
2006-08-31,894.72,901.94,880.29,894.72,44903,0
2006-09-01,894.72,894.72,865.86,865.86,34925,0
2006-09-04,873.08,885.1,870.67,870.67,39914,0
2006-09-05,875.48,887.51,870.67,880.29,28272,0
2006-09-06,899.53,901.94,870.67,875.48,31599,0
2006-09-07,909.15,909.15,880.29,889.91,39914,0
2006-09-08,885.1,885.1,870.67,885.1,30767,0
2006-09-11,892.32,892.32,865.86,865.86,14552,0
2006-09-12,865.86,870.67,846.62,863.46,30767,0
2006-09-13,875.48,875.48,856.24,870.67,17879,0
2006-09-14,870.67,870.67,824.97,846.62,40330,0
2006-09-15,829.78,839.4,824.97,839.4,25778,0
2006-09-19,861.06,861.06,812.95,824.97,24530,0
2006-09-20,812.95,812.95,762.44,781.68,27441,0
2006-09-21,772.06,772.06,719.14,731.17,83570,0
2006-09-22,709.52,721.55,695.09,721.55,75670,0
2006-09-25,733.58,762.44,723.96,745.6,58624,0
2006-09-26,752.82,752.82,719.14,723.96,22036,0
2006-09-27,711.93,733.58,709.52,723.96,48645,0
2006-09-28,723.96,752.82,716.74,750.41,34509,0
2006-09-29,762.44,762.44,733.58,738.39,38667,0
2006-10-02,740.79,740.79,723.96,726.37,19957,0
2006-10-03,726.37,735.98,721.55,728.77,14137,0
2006-10-04,735.98,738.39,719.14,719.14,19541,0
2006-10-05,721.55,723.96,716.74,719.14,7068,0
2006-10-06,719.14,719.14,697.5,697.5,19541,0
2006-10-10,692.69,692.69,625.34,630.15,37419,0
2006-10-11,630.15,630.15,582.05,601.29,46567,0
2006-10-12,591.68,608.51,574.83,608.51,24115,0
2006-10-13,620.53,644.58,615.72,644.58,18294,0
2006-10-16,659.02,671.04,646.99,668.64,13304,0
2006-10-17,661.43,666.23,649.39,649.39,26610,0
2006-10-18,644.58,666.23,639.77,663.83,14968,0
2006-10-19,678.26,704.71,673.45,704.71,22868,0
2006-10-20,697.5,707.12,690.28,699.9,7068,0
2006-10-23,704.71,709.52,685.47,707.12,11642,0
2006-10-24,709.52,711.93,690.28,695.09,11642,0
2006-10-25,687.88,687.88,663.83,671.04,13304,0
2006-10-26,697.5,697.5,673.45,675.85,5405,0
2006-10-27,673.45,673.45,666.23,666.23,2495,0
2006-10-30,671.04,671.04,637.37,637.37,4158,0
2006-10-31,649.39,649.39,649.39,649.39,416,0
2006-11-01,649.39,649.39,642.18,649.39,3326,0
2006-11-02,646.99,646.99,625.34,627.75,9562,0
2006-11-06,637.37,637.37,606.1,613.32,6653,0
2006-11-07,625.34,625.34,613.32,613.32,4989,0
2006-11-08,610.91,610.91,603.7,606.1,4573,0
2006-11-09,606.1,606.1,603.7,606.1,3742,0
2006-11-10,603.7,606.1,603.7,603.7,1247,0
2006-11-13,603.7,603.7,577.24,582.05,11642,0
2006-11-14,582.05,589.27,579.64,584.45,4573,0
2006-11-16,685.47,687.88,625.34,656.62,49061,0
2006-11-17,663.83,663.83,639.77,651.8,9562,0
2006-11-20,651.8,651.8,620.53,625.34,17879,0
2006-11-21,625.34,637.37,618.13,627.75,11226,0
2006-11-22,632.56,649.39,632.56,649.39,7484,0
2006-11-24,644.58,644.58,627.75,639.77,10810,0
2006-11-27,646.99,646.99,630.15,637.37,7068,0
2006-11-28,637.37,644.58,627.75,639.77,5405,0
2006-11-29,637.37,661.43,637.37,659.02,14137,0
2006-11-30,661.43,671.04,649.39,649.39,11226,0
2006-12-01,644.58,654.21,644.58,654.21,6237,0
2006-12-04,644.58,649.39,637.37,637.37,14137,0
2006-12-05,642.18,644.58,642.18,642.18,7484,0
2006-12-06,642.18,668.64,639.77,668.64,17046,0
2006-12-07,663.83,668.64,654.21,661.43,11642,0
2006-12-08,683.07,757.63,683.07,733.58,150925,0
2006-12-11,738.39,767.25,728.77,750.41,51140,0
2006-12-12,757.63,767.25,745.6,748.01,24530,0
2006-12-13,745.6,750.41,740.79,748.01,6237,0
2006-12-14,757.63,762.44,748.01,760.03,7484,0
2006-12-15,764.84,774.46,757.63,774.46,17462,0
2006-12-18,786.49,846.62,786.49,827.38,48229,0
2006-12-19,824.97,824.97,808.14,808.14,15384,0
2006-12-20,784.08,815.35,772.06,815.35,9979,0
2006-12-21,812.95,812.95,776.87,784.08,12473,0
2006-12-22,767.25,788.89,760.03,788.89,12889,0
2006-12-25,752.82,779.27,750.41,776.87,20788,0
2006-12-26,822.57,822.57,769.65,779.27,15384,0
2006-12-27,793.71,793.71,774.46,774.46,7068,0
2006-12-28,760.03,760.03,721.55,721.55,14344,0
2006-12-29,707.12,726.37,707.12,716.74,4989,0
2007-01-04,721.55,731.17,711.93,731.17,4365,0
2007-01-05,745.6,745.6,721.55,726.37,8939,0
2007-01-09,721.55,721.55,654.21,707.12,22868,0
2007-01-10,711.93,711.93,663.83,683.07,10395,0
2007-01-11,683.07,687.88,673.45,687.88,2911,0
2007-01-12,702.31,702.31,692.69,702.31,11434,0
2007-01-15,707.12,707.12,683.07,687.88,8523,0
2007-01-16,692.69,707.12,692.69,707.12,2911,0
2007-01-17,697.5,711.93,692.69,711.93,9562,0
2007-01-18,721.55,740.79,711.93,735.98,28272,0
2007-01-19,745.6,750.41,716.74,735.98,37003,0
2007-01-22,745.6,760.03,740.79,755.22,19333,0
2007-01-23,764.84,764.84,735.98,745.6,10187,0
2007-01-24,731.17,740.79,726.37,735.98,7692,0
2007-01-25,740.79,745.6,731.17,731.17,4781,0
2007-01-26,721.55,731.17,721.55,731.17,5197,0
2007-01-29,731.17,735.98,721.55,721.55,6237,0
2007-01-30,721.55,731.17,711.93,711.93,6445,0
2007-01-31,707.12,711.93,683.07,707.12,6860,0
2007-02-01,697.5,707.12,697.5,697.5,3742,0
2007-02-02,702.31,716.74,702.31,707.12,4158,0
2007-02-05,716.74,716.74,707.12,711.93,3534,0
2007-02-06,721.55,731.17,716.74,731.17,5820,0
2007-02-07,731.17,735.98,711.93,726.37,11226,0
2007-02-08,716.74,726.37,716.74,721.55,9354,0
2007-02-09,716.74,721.55,711.93,716.74,3534,0
2007-02-13,711.93,716.74,702.31,702.31,3119,0
2007-02-14,692.69,711.93,683.07,702.31,8523,0
2007-02-15,707.12,711.93,692.69,697.5,5405,0
2007-02-16,697.5,697.5,692.69,697.5,2287,0
2007-02-19,692.69,692.69,683.07,687.88,3742,0
2007-02-20,692.69,692.69,654.21,683.07,20165,0
2007-02-21,668.64,692.69,668.64,673.45,5197,0
2007-02-22,663.83,687.88,663.83,673.45,6237,0
2007-02-23,692.69,711.93,683.07,711.93,9354,0
2007-02-26,721.55,721.55,692.69,692.69,5612,0
2007-02-27,711.93,711.93,697.5,697.5,2287,0
2007-02-28,678.26,678.26,639.77,678.26,17046,0
2007-03-01,678.26,678.26,659.02,659.02,7068,0
2007-03-02,659.02,663.83,649.39,663.83,5197,0
2007-03-05,654.21,654.21,630.15,630.15,6029,0
2007-03-06,625.34,644.58,601.29,630.15,10602,0
2007-03-07,634.96,644.58,634.96,639.77,2079,0
2007-03-08,639.77,649.39,625.34,649.39,6860,0
2007-03-09,649.39,649.39,639.77,644.58,3950,0
2007-03-12,644.58,649.39,639.77,644.58,2287,0
2007-03-13,659.02,659.02,649.39,649.39,2079,0
2007-03-14,639.77,639.77,625.34,630.15,5612,0
2007-03-15,634.96,663.83,634.96,654.21,6445,0
2007-03-16,649.39,663.83,649.39,663.83,2911,0
2007-03-19,644.58,659.02,644.58,654.21,3950,0
2007-03-20,659.02,659.02,639.77,654.21,2495,0
2007-03-22,663.83,663.83,625.34,639.77,10187,0
2007-03-23,644.58,663.83,644.58,644.58,9354,0
2007-03-26,663.83,663.83,644.58,644.58,7276,0
2007-03-27,644.58,649.39,634.96,639.77,7692,0
2007-03-28,649.39,649.39,639.77,639.77,1663,0
