Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,996.67,1006.67,993.33,1000,24900,0
2007-07-31,998.33,1016.67,990,991.67,68100,0
2007-08-01,990,991.67,973.33,978.33,49800,0
2007-08-02,978.33,985,955,958.33,51600,0
2007-08-03,958.33,970,945,950,30000,0
2007-08-06,950,951.67,945,946.67,16500,0
2007-08-07,948.33,966.67,948.33,966.67,13500,0
2007-08-08,983.33,1000,883.33,890,136800,0
2007-08-09,896.67,950,883.33,938.33,297600,0
2007-08-10,938.33,981.67,916.67,966.67,79800,0
2007-08-13,966.67,966.67,905,911.67,171900,0
2007-08-14,911.67,936.67,911.67,933.33,56400,0
2007-08-15,933.33,943.33,920,923.33,30600,0
2007-08-16,923.33,931.67,883.33,931.67,62100,0
2007-08-17,930,931.67,863.33,870,31200,0
2007-08-20,883.33,918.33,883.33,903.33,35700,0
2007-08-21,903.33,916.67,876.67,881.67,46500,0
2007-08-22,878.33,881.67,873.33,875,6900,0
2007-08-23,873.33,906.67,866.67,906.67,63000,0
2007-08-24,906.67,973.33,906.67,966.67,48300,0
2007-08-27,966.67,986.67,966.67,973.33,11400,0
2007-08-28,973.33,976.67,970,973.33,10200,0
2007-08-29,971.67,973.33,960,963.33,23100,0
2007-08-30,965,966.67,965,966.67,10800,0
2007-08-31,966.67,981.67,966.67,980,60000,0
2007-09-03,980,983.33,956.67,966.67,23100,0
2007-09-04,965,966.67,956.67,958.33,4200,0
2007-09-05,961.67,961.67,950,953.33,4800,0
2007-09-06,950,950,936.67,936.67,600,0
2007-09-07,938.33,943.33,916.67,933.33,8700,0
2007-09-10,930,931.67,926.67,928.33,1500,0
2007-09-11,928.33,928.33,928.33,928.33,2100,0
2007-09-12,926.67,995,916.67,958.33,84600,0
2007-09-13,965,976.67,958.33,976.67,114900,0
2007-09-14,975,976.67,958.33,960,13200,0
2007-09-18,950,960,950,958.33,9900,0
2007-09-19,956.67,956.67,956.67,956.67,300,0
2007-09-20,956.67,956.67,940,943.33,8400,0
2007-09-21,943.33,951.67,936.67,951.67,14400,0
2007-09-25,965,973.33,951.67,970,21900,0
2007-09-26,993.33,996.67,973.33,973.33,12600,0
2007-09-27,973.33,996.67,973.33,993.33,17400,0
2007-09-28,993.33,1033.33,991.67,1016.67,48300,0
2007-10-01,1013.33,1013.33,1000,1000,3000,0
2007-10-02,1000,1010,1000,1003.33,5400,0
2007-10-03,1006.67,1026.67,1006.67,1026.67,7200,0
2007-10-04,1023.33,1030,1016.67,1030,5100,0
2007-10-05,1026.67,1030,1016.67,1020,8400,0
2007-10-09,1026.67,1030,1000,1020,29100,0
2007-10-10,1016.67,1020,1000,1020,4200,0
2007-10-11,1016.67,1046.67,1016.67,1046.67,51900,0
2007-10-12,1046.67,1050,980,980,18300,0
2007-10-15,998.33,1000,966.67,966.67,6600,0
2007-10-16,966.67,966.67,938.33,940,6600,0
2007-10-17,935,936.67,883.33,893.33,77100,0
2007-10-18,891.67,893.33,833.33,841.67,72300,0
2007-10-19,843.33,885,825,833.33,141900,0
2007-10-22,831.67,845,820,843.33,26400,0
2007-10-23,845,916.67,845,916.67,98400,0
2007-10-24,916.67,940,911.67,916.67,46200,0
2007-10-25,916.67,933.33,913.33,931.67,18300,0
2007-10-26,931.67,931.67,900,900,8400,0
2007-10-29,906.67,965,900,953.33,59100,0
2007-10-30,900,933.33,900,903.33,11400,0
2007-10-31,955,955,920,933.33,11700,0
2007-11-01,933.33,940,928.33,933.33,16200,0
2007-11-02,931.67,933.33,916.67,916.67,15000,0
2007-11-05,910,915,855,860,45900,0
2007-11-06,868.33,885,858.33,866.67,26400,0
2007-11-07,866.67,876.67,865,870,39900,0
2007-11-08,870,875,851.67,871.67,64800,0
2007-11-09,870,870,853.33,858.33,17400,0
2007-11-12,858.33,860,836.67,845,16500,0
2007-11-13,843.33,848.33,843.33,846.67,3000,0
2007-11-14,846.67,860,846.67,860,9600,0
2007-11-15,858.33,863.33,845,855,27600,0
2007-11-16,855,856.67,830,836.67,34500,0
2007-11-19,836.67,841.67,833.33,836.67,23100,0
2007-11-20,848.33,853.33,840,850,79800,0
2007-11-21,850,851.67,838.33,838.33,10200,0
2007-11-22,840,841.67,818.33,825,71100,0
2007-11-26,823.33,833.33,820,825,34200,0
2007-11-27,821.67,823.33,786.67,801.67,81600,0
2007-11-28,800,813.33,800,806.67,15300,0
2007-11-29,811.67,833.33,811.67,831.67,53100,0
2007-11-30,833.33,836.67,833.33,836.67,28500,0
2007-12-03,853.33,866.67,850,866.67,40500,0
2007-12-04,868.33,870,846.67,856.67,18000,0
2007-12-05,858.33,860,845,845,20700,0
2007-12-06,853.33,858.33,850,850,19800,0
2007-12-07,851.67,858.33,833.33,833.33,42900,0
2007-12-10,838.33,850,838.33,838.33,11700,0
2007-12-11,840,841.67,823.33,823.33,54600,0
2007-12-12,823.33,826.67,816.67,818.33,22800,0
2007-12-13,818.33,836.67,818.33,835,28800,0
2007-12-14,836.67,840,828.33,828.33,65700,0
2007-12-17,836.67,840,830,835,23100,0
2007-12-18,833.33,833.33,820,825,7200,0
2007-12-19,825,841.67,825,833.33,11700,0
2007-12-20,846.67,848.33,830,830,17700,0
2007-12-21,831.67,833.33,825,826.67,29700,0
2007-12-25,830,833.33,828.33,831.67,21900,0
2007-12-26,830,830,818.33,823.33,21000,0
2007-12-27,821.67,825,820,823.33,63900,0
2007-12-28,823.33,825,808.33,810,39900,0
2008-01-04,798.33,800,788.33,790,9600,0
2008-01-07,788.33,790,756.67,760,25200,0
2008-01-08,761.67,781.67,761.67,776.67,14400,0
2008-01-09,775,795,775,786.67,18000,0
2008-01-10,793.33,795,788.33,790,34800,0
2008-01-11,795,798.33,790,798.33,6000,0
2008-01-15,783.33,785,740,743.33,20400,0
2008-01-16,741.67,771.67,728.33,765,31500,0
2008-01-17,748.33,756.67,748.33,753.33,13200,0
2008-01-18,748.33,763.33,745,760,18000,0
