Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,3100,3800,3025,3800,1374800,0
2017-10-06,4290,4500,3955,4145,2632400,0
2017-10-10,4270,4730,4125,4250,2165700,0
2017-10-11,4110,4435,3805,3905,1253100,0
2017-10-12,4020,4245,3805,3875,616800,0
2017-10-13,4035,4200,3860,4200,422900,0
2017-10-16,4200,4900,4080,4900,1707000,0
2017-10-17,5140,5190,4500,4570,1648000,0
2017-10-18,4710,4725,4300,4370,350100,0
2017-10-19,4370,4425,3965,3995,419000,0
2017-10-20,3985,4190,3820,3860,373500,0
2017-10-23,3900,4035,3820,3985,183400,0
2017-10-24,3955,3955,3845,3845,93100,0
2017-10-25,3845,4180,3800,4095,305400,0
2017-10-26,4245,4280,3925,4010,239400,0
2017-10-27,3950,4050,3910,3935,97000,0
2017-10-30,3980,3985,3930,3965,34400,0
2017-10-31,3980,4055,3855,3940,71600,0
2017-11-01,4025,4045,3885,3940,55400,0
2017-11-02,3910,3920,3860,3905,29700,0
2017-11-06,3905,3905,3570,3610,71700,0
2017-11-07,3500,3580,3350,3570,72200,0
2017-11-08,3580,3685,3420,3620,37600,0
2017-11-09,3680,3720,3420,3490,39700,0
2017-11-10,3490,3490,3420,3440,26800,0
2017-11-13,3460,3515,3420,3470,15500,0
2017-11-14,3305,3315,3000,3095,148200,0
2017-11-15,3135,3160,3000,3040,40400,0
2017-11-16,2990,3400,2990,3360,65600,0
2017-11-17,3500,3620,3405,3600,129500,0
2017-11-20,3565,3775,3365,3720,108100,0
2017-11-21,3905,3910,3780,3810,96900,0
2017-11-22,3880,4510,3860,4510,427100,0
2017-11-24,4230,5210,4180,5210,1650900,0
2017-11-27,5500,6210,5470,6210,1164400,0
2017-11-28,5210,5210,5210,5210,12400,0
2017-11-29,4490,4580,4210,4210,1282800,0
2017-11-30,4225,4270,4020,4065,371300,0
2017-12-01,4090,4140,3860,3915,165900,0
2017-12-04,3930,3930,3810,3840,74400,0
2017-12-05,3875,4130,3810,4055,175400,0
2017-12-06,4150,4205,3905,4020,140000,0
2017-12-07,4160,4180,3965,4015,119900,0
2017-12-08,4020,4040,3910,3910,59300,0
2017-12-11,3870,3930,3820,3900,44900,0
2017-12-12,3950,4045,3900,3960,52900,0
2017-12-13,3965,4010,3900,3905,20200,0
2017-12-14,3895,3950,3855,3865,25200,0
2017-12-15,3885,3895,3815,3895,28900,0
2017-12-18,3865,3895,3825,3830,20700,0
2017-12-19,3825,3850,3515,3605,72300,0
2017-12-20,3600,3600,3520,3550,44600,0
2017-12-21,3550,3570,3500,3550,34200,0
2017-12-22,3520,3545,3470,3490,33000,0
2017-12-25,3475,3505,3440,3470,36400,0
2017-12-26,3450,3460,3405,3405,46600,0
2017-12-27,3430,3880,3420,3835,108600,0
2017-12-28,3870,3885,3685,3750,53500,0
2017-12-29,3740,3740,3640,3640,20400,0
2018-01-04,3700,3720,3530,3580,29700,0
2018-01-05,3580,3700,3565,3690,19800,0
2018-01-09,3705,3900,3705,3875,49700,0
2018-01-10,3865,3890,3765,3855,26900,0
2018-01-11,3810,3900,3785,3885,20200,0
2018-01-12,3890,3985,3860,3915,35200,0
2018-01-15,3900,3925,3845,3860,18000,0
2018-01-16,3860,3870,3785,3870,22800,0
2018-01-17,3890,3950,3810,3950,27300,0
2018-01-18,3945,3960,3750,3810,37100,0
2018-01-19,3780,3800,3755,3780,9600,0
2018-01-22,3795,3870,3770,3830,13400,0
2018-01-23,3835,4025,3835,4025,48900,0
2018-01-24,4050,4175,3955,3985,51700,0
2018-01-25,3945,4030,3895,4000,15200,0
2018-01-26,4030,4095,3980,4050,16400,0
2018-01-29,4090,4095,3990,4065,15000,0
2018-01-30,4065,4140,3940,3950,24200,0
2018-01-31,3860,3925,3850,3895,10900,0
2018-02-01,3950,3950,3850,3915,9100,0
2018-02-02,3905,3905,3800,3885,17100,0
2018-02-05,3745,3790,3680,3715,15100,0
2018-02-06,3370,3485,3250,3425,39400,0
2018-02-07,3550,3640,3400,3405,16700,0
2018-02-08,3415,3560,3415,3510,9300,0
2018-02-09,3270,3465,3270,3370,14400,0
2018-02-13,3415,3480,3330,3395,8800,0
2018-02-14,3350,3365,3280,3280,11800,0
2018-02-15,3280,3320,3200,3305,7300,0
2018-02-16,3325,3330,3250,3295,7100,0
2018-02-19,3325,3445,3325,3445,9400,0
2018-02-20,3485,3495,3400,3470,4800,0
2018-02-21,3470,3495,3390,3440,8200,0
2018-02-22,3440,3440,3360,3375,3000,0
2018-02-23,3375,3390,3325,3360,3700,0
2018-02-26,3465,3465,3370,3390,4300,0
2018-02-27,3400,3415,3390,3390,7200,0
2018-02-28,3380,3405,3360,3375,3200,0
2018-03-01,3345,3375,3340,3340,2400,0
2018-03-02,3320,3355,3270,3305,6900,0
2018-03-05,3300,3355,3245,3250,6900,0
2018-03-06,3320,3330,3290,3290,2300,0
2018-03-07,3290,3335,3280,3295,2400,0
2018-03-08,3295,3340,3295,3300,2400,0
2018-03-09,3345,3360,3315,3340,4400,0
2018-03-12,3340,3375,3330,3370,3400,0
2018-03-13,3385,3545,3380,3540,19000,0
2018-03-14,3535,3670,3510,3635,14400,0
2018-03-15,3665,3720,3640,3660,13100,0
2018-03-16,3290,3380,3285,3305,26000,0
2018-03-19,3350,3350,3250,3300,6800,0
2018-03-20,3290,3300,3215,3240,4400,0
2018-03-22,3240,3240,3190,3195,4400,0
2018-03-23,3100,3110,3045,3045,6800,0
2018-03-26,3045,3075,2995,3005,8600,0
2018-03-27,3040,3075,3020,3060,3600,0
2018-03-28,3120,3130,3070,3110,1700,0
2018-03-29,3145,3145,3075,3100,1000,0
