Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1455,1455,1400,1400,1000,0
2007-07-31,1460,1460,1415,1415,600,0
2007-08-01,1450,1450,1445,1445,600,0
2007-08-06,1455,1460,1455,1460,600,0
2007-08-07,1470,1475,1460,1460,600,0
2007-08-08,1460,1460,1460,1460,400,0
2007-08-09,1460,1460,1460,1460,400,0
2007-08-10,1470,1470,1470,1470,400,0
2007-08-13,1475,1475,1475,1475,400,0
2007-08-14,1480,1480,1455,1455,600,0
2007-08-15,1480,1480,1455,1455,1400,0
2007-08-16,1475,1475,1450,1450,2000,0
2007-08-17,1450,1465,1435,1435,1800,0
2007-08-20,1430,1430,1430,1430,200,0
2007-08-22,1445,1450,1445,1450,800,0
2007-08-23,1465,1465,1450,1455,1000,0
2007-08-24,1455,1460,1455,1460,600,0
2007-08-27,1460,1460,1455,1455,2400,0
2007-08-28,1360,1390,1360,1390,800,0
2007-08-29,1380,1380,1350,1350,800,0
2007-08-31,1350,1350,1350,1350,200,0
2007-09-03,1350,1350,1300,1300,1800,0
2007-09-04,1300,1300,1300,1300,400,0
2007-09-07,1290,1290,1280,1280,400,0
2007-09-10,1250,1250,1110,1125,4400,0
2007-09-11,1100,1100,1030,1065,3800,0
2007-09-12,1115,1115,1090,1110,800,0
2007-09-13,1075,1090,1070,1070,1000,0
2007-09-14,1095,1095,1060,1095,1400,0
2007-09-18,1120,1120,1120,1120,200,0
2007-09-19,1105,1105,1070,1070,1800,0
2007-09-20,1105,1140,1105,1140,800,0
2007-09-21,1140,1200,1140,1200,800,0
2007-09-25,1130,1245,1125,1245,1400,0
2007-09-26,1225,1225,1225,1225,200,0
2007-09-27,1225,1270,1225,1270,1200,0
2007-09-28,1170,1290,1170,1290,1200,0
2007-10-01,1295,1300,1295,1300,800,0
2007-10-03,1300,1310,1300,1310,400,0
2007-10-04,1315,1315,1315,1315,200,0
2007-10-05,1315,1315,1315,1315,200,0
2007-10-10,1285,1285,1250,1250,400,0
2007-10-15,1300,1305,1300,1305,1000,0
2007-10-17,1260,1260,1260,1260,200,0
2007-10-24,1250,1250,1200,1200,600,0
2007-10-25,1200,1200,1200,1200,200,0
2007-10-26,1200,1200,1145,1150,1000,0
2007-10-29,1155,1155,1065,1065,1800,0
2007-10-30,1115,1115,1040,1040,2000,0
2007-10-31,1055,1055,1050,1050,800,0
2007-11-01,1075,1080,1075,1080,400,0
2007-11-02,1105,1105,1100,1100,800,0
2007-11-05,1090,1090,1090,1090,200,0
2007-11-07,1090,1090,1090,1090,600,0
2007-11-08,1125,1125,1125,1125,200,0
2007-11-09,1140,1140,1140,1140,200,0
2007-11-12,1105,1105,1070,1075,1000,0
2007-11-13,1065,1065,1060,1060,400,0
2007-11-14,1075,1075,1075,1075,400,0
2007-11-15,1100,1100,1090,1090,1200,0
2007-11-19,1075,1075,1075,1075,200,0
2007-11-20,1075,1075,1055,1055,600,0
2007-11-21,1070,1100,1050,1050,1400,0
2007-11-26,1065,1065,1065,1065,200,0
2007-11-27,1070,1070,1070,1070,200,0
2007-11-28,1070,1070,1070,1070,200,0
2007-11-29,1075,1075,1075,1075,200,0
2007-11-30,1075,1075,1075,1075,200,0
2007-12-03,1070,1075,1070,1075,400,0
2007-12-04,1050,1050,1020,1020,600,0
2007-12-05,1120,1145,1120,1145,3400,0
2007-12-06,1125,1125,1125,1125,200,0
2007-12-07,1070,1075,1070,1070,600,0
2007-12-10,1080,1080,1065,1065,1000,0
2007-12-11,1065,1065,1025,1040,2400,0
2007-12-12,1030,1080,1030,1080,400,0
2007-12-13,1055,1085,1055,1060,800,0
2007-12-14,1070,1095,1070,1095,1200,0
2007-12-17,1055,1095,1055,1095,600,0
2007-12-18,1075,1075,1055,1055,400,0
2007-12-19,1060,1060,1060,1060,200,0
2007-12-20,1060,1060,1045,1045,1400,0
2007-12-21,1040,1050,1020,1020,1200,0
2007-12-25,1000,1000,990,995,2600,0
2007-12-26,995,995,995,995,200,0
2007-12-27,1005,1005,1005,1005,200,0
2008-01-04,1015,1015,1015,1015,200,0
2008-01-07,1015,1015,990,1000,2000,0
2008-01-08,1000,1085,1000,1005,1200,0
2008-01-09,1000,1000,1000,1000,200,0
2008-01-10,1005,1005,1005,1005,200,0
2008-01-11,1010,1030,1005,1030,600,0
2008-01-15,1080,1080,1000,1000,2400,0
2008-01-16,1005,1005,755,825,8200,0
2008-01-17,800,825,800,825,1600,0
2008-01-18,825,845,790,825,2600,0
2008-01-21,825,855,820,855,800,0
2008-01-22,800,805,800,800,800,0
2008-01-23,780,790,780,790,400,0
2008-01-24,785,850,785,805,2400,0
2008-01-25,805,860,805,860,1400,0
2008-01-28,835,980,835,980,600,0
2008-01-29,975,975,975,975,400,0
2008-01-30,905,905,905,905,200,0
2008-01-31,900,955,900,955,400,0
2008-02-01,910,965,910,965,400,0
2008-02-04,915,925,890,925,800,0
2008-02-05,925,965,925,965,1200,0
2008-02-06,920,970,900,970,1400,0
2008-02-07,950,950,925,925,600,0
2008-02-08,920,945,920,945,600,0
2008-02-12,950,950,950,950,1000,0
2008-02-13,935,965,935,965,1000,0
2008-02-14,940,940,940,940,400,0
2008-02-15,940,965,940,965,1200,0
2008-02-18,970,1000,970,1000,1000,0
2008-02-19,1000,1000,990,990,800,0
2008-02-20,980,980,980,980,200,0
2008-02-21,975,1015,975,1010,800,0
2008-02-22,1010,1015,1005,1005,800,0
2008-02-25,1000,1060,995,1040,2400,0
2008-02-26,915,925,910,925,1800,0
2008-02-27,925,925,925,925,200,0
2008-02-28,900,900,880,880,400,0
2008-02-29,870,870,870,870,400,0
2008-03-03,870,870,870,870,200,0
2008-03-04,855,870,855,870,400,0
2008-03-05,870,875,865,875,600,0
2008-03-06,870,870,850,850,600,0
2008-03-07,805,855,805,855,800,0
2008-03-10,805,805,800,800,400,0
2008-03-11,780,800,780,800,400,0
2008-03-12,785,800,785,800,600,0
2008-03-13,780,780,775,775,800,0
2008-03-14,845,845,800,800,1600,0
2008-03-17,785,785,785,785,200,0
2008-03-18,775,775,775,775,600,0
2008-03-19,760,760,755,755,400,0
2008-03-21,750,755,745,755,1600,0
2008-03-24,750,750,750,750,400,0
2008-03-25,775,775,775,775,400,0
2008-03-26,780,780,780,780,200,0
2008-03-27,880,880,750,750,1800,0
2008-04-02,755,755,755,755,200,0
2008-04-04,755,755,755,755,200,0
2008-04-07,780,780,780,780,200,0
2008-04-08,780,820,780,820,600,0
2008-04-09,845,845,845,845,200,0
2008-04-11,855,855,855,855,200,0
2008-04-14,835,835,810,810,600,0
2008-04-15,835,845,835,845,1200,0
2008-04-17,850,850,850,850,200,0
2008-04-18,840,845,840,845,400,0
2008-04-21,845,845,845,845,200,0
2008-04-23,800,800,800,800,400,0
2008-04-24,800,800,800,800,200,0
2008-04-25,800,800,800,800,200,0
2008-04-28,795,795,795,795,200,0
2008-04-30,795,795,795,795,200,0
2008-05-07,845,845,815,840,600,0
2008-05-08,865,865,865,865,200,0
2008-05-12,840,840,840,840,200,0
2008-05-14,850,850,815,815,1200,0
2008-05-15,900,900,875,875,1600,0
2008-05-19,880,880,875,875,400,0
2008-05-20,875,880,875,880,400,0
2008-05-22,875,890,875,890,1200,0
2008-05-30,870,915,870,915,800,0
2008-06-02,935,1050,935,1050,2000,0
2008-06-03,1075,1075,1000,1000,1200,0
2008-06-04,925,925,910,925,1200,0
2008-06-05,875,915,870,915,5000,0
2008-06-06,900,900,900,900,200,0
2008-06-09,905,905,905,905,200,0
2008-06-10,915,915,910,910,600,0
2008-06-11,905,905,905,905,400,0
2008-06-12,890,950,890,950,2200,0
2008-06-13,965,965,960,960,4800,0
2008-06-16,985,985,925,950,600,0
2008-06-24,950,975,950,975,400,0
2008-06-25,950,975,950,975,400,0
2008-06-26,965,990,965,990,400,0
2008-06-27,955,975,955,975,600,0
2008-06-30,925,985,925,985,1000,0
2008-07-01,960,985,960,985,800,0
2008-07-02,935,980,925,980,1200,0
2008-07-03,935,975,935,975,1200,0
2008-07-04,1000,1010,935,990,5000,0
2008-07-07,965,990,950,990,1200,0
2008-07-08,965,990,950,985,1000,0
2008-07-09,945,980,945,980,1200,0
2008-07-10,970,975,945,975,1000,0
2008-07-11,960,970,960,960,1200,0
2008-07-14,980,985,980,985,400,0
2008-07-15,985,990,985,990,1600,0
2008-07-16,990,990,990,990,1400,0
2008-07-17,965,965,950,950,600,0
2008-07-22,975,975,975,975,200,0
2008-07-24,970,970,970,970,400,0
2008-07-28,920,920,920,920,600,0
2008-07-29,940,940,940,940,400,0
2008-07-31,920,920,920,920,200,0
2008-08-01,980,980,940,940,600,0
2008-08-06,940,940,940,940,200,0
2008-08-07,940,950,940,950,600,0
2008-08-11,990,990,925,925,1000,0
2008-08-12,985,985,860,865,3200,0
2008-08-13,870,870,865,865,400,0
2008-08-15,890,990,890,990,1800,0
2008-08-18,985,985,985,985,400,0
2008-08-19,930,930,905,905,400,0
2008-08-22,905,930,900,930,600,0
2008-08-25,900,910,895,910,1000,0
2008-08-26,860,860,850,850,400,0
