Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,4840,5080,4800,4985,74400,0
2016-11-22,5100,5140,4955,5080,133400,0
2016-11-24,5100,5100,4880,4980,193900,0
2016-11-25,4915,5000,4900,4985,96900,0
2016-11-28,4985,5090,4935,5050,81100,0
2016-11-29,5050,5050,4940,4965,68100,0
2016-11-30,4930,4935,4850,4865,112100,0
2016-12-01,4885,4885,4690,4715,190900,0
2016-12-02,4655,4760,4510,4750,207400,0
2016-12-05,4680,4775,4585,4620,144100,0
2016-12-06,4600,4635,4560,4605,90400,0
2016-12-07,4600,4660,4555,4625,119300,0
2016-12-08,4640,4695,4550,4610,142200,0
2016-12-09,4585,4625,4550,4620,68300,0
2016-12-12,4720,4850,4645,4730,215700,0
2016-12-13,4830,4925,4790,4870,142300,0
2016-12-14,4990,4990,4780,4840,133100,0
2016-12-15,4840,4865,4770,4820,94000,0
2016-12-16,5000,5220,4905,5040,544900,0
2016-12-19,5130,5240,5130,5190,198100,0
2016-12-20,5230,5230,5090,5150,84200,0
2016-12-21,5150,5490,5150,5450,361200,0
2016-12-22,5370,5440,5260,5330,138800,0
2016-12-26,5270,5310,5110,5260,78000,0
2016-12-27,5330,5340,5240,5330,75600,0
2016-12-28,5200,5300,5180,5200,165100,0
2016-12-29,5200,5200,5120,5170,76900,0
2016-12-30,5100,5230,5090,5200,85300,0
2017-01-04,5200,5330,5200,5260,113200,0
2017-01-05,5280,5280,5110,5150,103500,0
2017-01-06,5120,5480,5110,5430,260700,0
2017-01-10,5410,5440,5270,5420,159600,0
2017-01-11,5320,5340,5200,5220,121400,0
2017-01-12,5180,5180,5010,5030,167900,0
2017-01-13,4980,5060,4965,5060,112800,0
2017-01-16,5030,5050,4965,5010,64800,0
2017-01-17,5010,5040,4920,4945,139700,0
2017-01-18,4945,5050,4940,5020,66900,0
2017-01-19,5050,5070,5000,5040,65700,0
2017-01-20,4980,4985,4855,4925,199300,0
2017-01-23,4935,4995,4905,4965,89000,0
2017-01-24,5000,5030,4930,4940,50600,0
2017-01-25,4980,5000,4860,4915,89300,0
2017-01-26,4915,4920,4645,4700,459300,0
2017-01-27,4770,4800,4730,4740,145400,0
2017-01-30,4800,4895,4715,4775,307100,0
2017-01-31,4730,4850,4710,4825,111500,0
2017-02-01,4765,4795,4710,4735,109300,0
2017-02-02,4705,4735,4635,4645,117700,0
2017-02-03,4630,4685,4575,4585,120800,0
2017-02-06,4585,4605,4505,4585,132800,0
2017-02-07,4585,4585,4510,4520,74200,0
2017-02-08,4550,4555,4485,4520,79400,0
2017-02-09,4520,4545,4435,4465,195000,0
2017-02-10,4480,4545,4480,4525,97300,0
2017-02-13,4550,4595,4515,4585,82700,0
2017-02-14,4655,4720,4575,4585,119300,0
2017-02-15,4600,4635,4500,4540,185600,0
2017-02-16,4545,4635,4545,4630,96700,0
2017-02-17,4645,4645,4550,4640,78200,0
2017-02-20,4665,4850,4655,4775,161200,0
2017-02-21,4825,4840,4775,4815,104600,0
2017-02-22,4840,4845,4725,4735,85400,0
2017-02-23,4730,4760,4650,4735,77600,0
2017-02-24,4735,4795,4680,4695,76400,0
2017-02-27,4680,4865,4675,4835,163800,0
2017-02-28,4875,5010,4855,4945,324900,0
2017-03-01,4990,5000,4890,4990,160600,0
2017-03-02,5000,5010,4935,4960,80100,0
2017-03-03,4970,5000,4895,4905,81000,0
2017-03-06,4910,4935,4830,4880,68200,0
2017-03-07,4895,4905,4840,4865,57100,0
2017-03-08,4845,4925,4840,4900,59700,0
2017-03-09,4885,4985,4880,4970,50900,0
2017-03-10,4970,4995,4910,4930,96000,0
2017-03-13,4945,5030,4940,4950,83400,0
2017-03-14,4940,4960,4855,4945,82400,0
2017-03-15,4970,5030,4970,5000,111000,0
2017-03-16,4990,5000,4725,4900,384000,0
2017-03-17,4860,5020,4860,4980,217400,0
2017-03-21,5000,5220,4970,5190,354100,0
2017-03-22,5150,5280,5090,5260,204900,0
2017-03-23,5290,5300,5230,5270,122100,0
2017-03-24,5240,5310,5180,5250,127400,0
2017-03-27,5240,5240,5110,5130,76800,0
2017-03-28,5030,5200,5030,5200,91800,0
2017-03-29,5180,5210,5130,5150,71800,0
2017-03-30,5200,5250,4955,4975,135800,0
2017-03-31,5010,5030,4965,4965,92700,0
2017-04-03,5040,5140,5020,5100,114900,0
2017-04-04,5040,5100,4950,4970,85400,0
2017-04-05,4970,5080,4945,4955,98400,0
2017-04-06,4955,4955,4820,4840,86000,0
2017-04-07,4880,4985,4835,4855,111000,0
2017-04-10,4865,4915,4785,4800,89000,0
2017-04-11,4795,4865,4775,4800,67400,0
2017-04-12,4780,4835,4760,4810,50800,0
2017-04-13,4780,4900,4770,4810,60500,0
2017-04-14,4810,4870,4770,4815,79900,0
2017-04-17,4795,4925,4795,4905,50700,0
2017-04-18,4910,4935,4830,4885,56700,0
2017-04-19,4885,4980,4885,4895,59600,0
2017-04-20,4895,4930,4855,4860,54400,0
2017-04-21,4860,4985,4860,4965,80200,0
2017-04-24,5000,5030,4960,4975,103400,0
2017-04-25,4985,5020,4935,5000,73400,0
2017-04-26,5010,5010,4830,4875,178000,0
2017-04-27,4860,4915,4810,4840,165300,0
2017-04-28,4825,4860,4765,4815,136500,0
2017-05-01,4800,4845,4775,4805,90100,0
2017-05-02,4815,4880,4815,4860,59600,0
2017-05-08,4860,4905,4845,4865,111700,0
2017-05-09,4885,4975,4870,4955,115900,0
2017-05-10,4950,4995,4945,4980,83100,0
2017-05-11,4995,5040,4990,5020,83800,0
2017-05-12,5000,5070,5000,5030,97700,0
2017-05-15,5000,5070,4955,5020,222300,0
2017-05-16,5020,5090,4995,5080,310400,0
2017-05-17,5100,5340,5090,5270,416000,0
2017-05-18,5270,5490,5260,5340,276800,0
2017-05-19,5340,5410,5270,5320,124500,0
2017-05-22,5330,5330,5250,5300,104600,0
2017-05-23,5300,5380,5290,5340,76000,0
2017-05-24,5340,5390,5330,5370,64800,0
2017-05-25,5350,5410,5340,5370,93000,0
2017-05-26,5340,5360,5240,5330,113000,0
2017-05-29,5360,5470,5330,5370,138300,0
2017-05-30,5410,5440,5290,5340,97600,0
2017-05-31,5370,5400,5320,5380,77200,0
2017-06-01,5390,5620,5380,5570,186000,0
2017-06-02,5650,5660,5570,5600,111100,0
2017-06-05,5600,5630,5550,5590,89100,0
2017-06-06,5600,5600,5470,5500,79000,0
2017-06-07,5500,5530,5340,5520,117200,0
2017-06-08,5520,5520,5390,5390,104800,0
2017-06-09,5350,5350,5260,5280,98200,0
2017-06-12,5340,5410,5260,5270,87800,0
2017-06-13,5320,5360,5270,5330,42700,0
2017-06-14,5370,5420,5310,5330,55900,0
2017-06-15,5300,5400,5270,5380,63200,0
2017-06-16,5380,5380,5300,5370,49300,0
2017-06-19,5330,5450,5330,5430,106300,0
2017-06-20,5420,5570,5380,5410,108400,0
2017-06-21,5370,5380,5320,5350,84300,0
2017-06-22,5330,5340,5230,5250,93500,0
2017-06-23,5290,5320,5240,5270,77700,0
2017-06-26,5320,5400,5270,5400,81500,0
2017-06-27,5410,5440,5320,5390,138400,0
2017-06-28,5390,5400,5320,5320,89200,0
2017-06-29,5330,5450,5280,5450,145800,0
2017-06-30,5650,6040,5620,5890,558000,0
2017-07-03,5980,6030,5860,5910,259000,0
2017-07-04,5900,6080,5890,5950,187300,0
2017-07-05,5950,5970,5840,5880,105500,0
2017-07-06,5830,5940,5690,5740,231800,0
2017-07-07,5710,5760,5580,5700,212800,0
2017-07-10,5790,5790,5630,5630,104700,0
2017-07-11,5620,5740,5580,5720,129400,0
2017-07-12,5650,5760,5630,5710,117700,0
2017-07-13,5680,5770,5600,5700,204200,0
2017-07-14,5690,5770,5600,5620,198100,0
2017-07-18,5560,5640,5520,5550,120100,0
2017-07-19,5510,5610,5480,5560,112800,0
2017-07-20,5620,5690,5550,5580,85400,0
2017-07-21,5580,5620,5540,5570,79700,0
2017-07-24,5600,5620,5500,5580,78300,0
2017-07-25,5560,5670,5550,5640,103700,0
2017-07-26,5810,5870,5750,5830,189300,0
2017-07-27,5880,6030,5870,6000,212900,0
2017-07-28,6030,6150,6010,6120,153900,0
2017-07-31,6070,6110,6030,6070,104100,0
2017-08-01,6060,6230,6050,6220,112700,0
2017-08-02,6240,6240,6140,6210,73900,0
2017-08-03,6200,6340,6180,6330,105400,0
2017-08-04,6320,6330,6130,6210,129000,0
2017-08-07,6220,6250,6160,6220,74200,0
2017-08-08,6230,6260,6180,6240,70800,0
2017-08-09,6270,6410,6260,6370,136100,0
2017-08-10,6370,6470,6310,6450,109500,0
2017-08-14,6400,6480,6350,6430,89500,0
2017-08-15,6460,6460,6290,6350,141700,0
2017-08-16,6400,6400,6290,6380,75900,0
2017-08-17,6330,6530,6320,6480,168800,0
2017-08-18,6440,6440,6390,6420,49300,0
2017-08-21,6550,6660,6430,6460,94700,0
2017-08-22,6430,6460,6360,6460,52300,0
2017-08-23,6480,6490,6400,6450,38800,0
2017-08-24,6410,6460,6290,6330,75400,0
2017-08-25,6280,6300,6180,6240,115200,0
2017-08-28,6240,6280,6200,6240,40500,0
2017-08-29,6250,6370,6160,6190,100900,0
2017-08-30,6230,6230,6150,6170,109400,0
2017-08-31,6200,6290,6140,6210,77100,0
