Date,Open,High,Low,Close,Volume,OpenInt
2007-08-31,80,96,74,86,34120000,0
2007-09-03,84,90,80,81,6929000,0
2007-09-04,81,83,74,75,4023000,0
2007-09-05,77,79,72,75,2995000,0
2007-09-06,71,73,68,68,2566000,0
2007-09-07,68,72,60,63,4366000,0
2007-09-10,62,62,57,57,2624000,0
2007-09-11,60,85,57,80,14128000,0
2007-09-12,75,86,63,67,11905000,0
2007-09-13,68,80,63,63,9867000,0
2007-09-14,66,73,63,67,6256000,0
2007-09-18,67,68,60,60,2203000,0
2007-09-19,64,65,59,61,1562000,0
2007-09-20,60,67,58,60,2327000,0
2007-09-21,60,63,60,61,942000,0
2007-09-25,60,61,57,58,1222000,0
2007-09-26,58,63,57,63,1395000,0
2007-09-27,63,69,63,66,2322000,0
2007-09-28,67,77,64,70,4383000,0
2007-10-01,70,75,69,74,1470000,0
2007-10-02,78,81,75,80,2608000,0
2007-10-03,82,82,76,76,1598000,0
2007-10-04,76,83,74,81,1916000,0
2007-10-05,79,86,78,82,2625000,0
2007-10-09,83,102,83,98,9266000,0
2007-10-10,103,104,89,90,7675000,0
2007-10-11,92,95,87,92,2591000,0
2007-10-12,94,114,92,110,8430000,0
2007-10-15,115,121,105,108,11147000,0
2007-10-16,108,111,103,107,4313000,0
2007-10-17,107,133,97,108,21373000,0
2007-10-18,117,126,113,119,8451000,0
2007-10-19,119,119,111,114,3591000,0
2007-10-22,102,110,102,106,2436000,0
2007-10-23,112,122,109,118,4156000,0
2007-10-24,122,123,115,118,2687000,0
2007-10-25,117,119,106,106,2698000,0
2007-10-26,120,150,119,146,24827000,0
2007-10-29,141,145,133,135,9324000,0
2007-10-30,137,139,129,132,3483000,0
2007-10-31,130,143,127,141,5582000,0
2007-11-01,140,158,139,144,14956000,0
2007-11-02,139,153,138,143,5771000,0
2007-11-05,146,154,144,147,4120000,0
2007-11-06,148,150,130,133,3492000,0
2007-11-07,138,139,115,121,6116000,0
2007-11-08,124,129,115,129,3756000,0
2007-11-09,128,129,120,122,1663000,0
2007-11-12,112,114,99,104,4718000,0
2007-11-13,103,115,101,109,2483000,0
2007-11-14,118,127,115,123,4785000,0
2007-11-15,122,124,118,121,1749000,0
2007-11-16,117,119,115,117,980000,0
2007-11-19,119,122,110,112,1139000,0
2007-11-20,106,112,103,110,957000,0
2007-11-21,112,117,110,113,866000,0
2007-11-22,113,119,112,118,1011000,0
2007-11-26,119,122,116,117,762000,0
2007-11-27,113,118,111,117,854000,0
2007-11-28,119,131,118,122,4247000,0
2007-11-29,128,128,121,123,1390000,0
