Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,1333.33,1416.67,1103.33,1196.67,3777000,0
2015-10-29,1105,1396.67,1091.67,1120,5890200,0
2015-10-30,1166.67,1170,914.33,926.33,1683600,0
2015-11-02,916.67,941.67,874.33,899.67,511200,0
2015-11-04,883,891.67,807.33,807.33,446100,0
2015-11-05,790.67,809.33,757.67,765.67,484200,0
2015-11-06,782.33,805.33,753.67,800,450000,0
2015-11-09,801.33,884.67,771.67,784.67,840900,0
2015-11-10,770.33,803.33,761.67,778,167400,0
2015-11-11,780,801.67,767,770.33,103200,0
2015-11-12,780,816.67,762,810,220200,0
2015-11-13,806.33,808.33,783.33,786.67,108300,0
2015-11-16,771.67,800,757,771.67,84900,0
2015-11-17,783.33,784.67,767,776.67,46500,0
2015-11-18,783.33,880,774,871,740700,0
2015-11-19,912.33,936.33,851.67,871.67,962100,0
2015-11-20,888.33,906,825.67,845.33,409200,0
2015-11-24,861.67,861.67,793.33,806.67,177900,0
2015-11-25,800.33,816.67,794.67,805,101100,0
2015-11-26,821.67,839,805,805,122100,0
2015-11-27,806,813.67,772,793.33,118800,0
2015-11-30,806.33,820,794,814,108300,0
2015-12-01,813,813,790.33,791,62400,0
2015-12-02,789.67,804.67,776.67,787.33,85500,0
2015-12-03,788,820,779,807.33,82500,0
2015-12-04,790.67,848,785,821.33,197100,0
2015-12-07,843.33,843.33,817.33,817.67,102600,0
2015-12-08,806.67,807.67,793.33,805,48300,0
2015-12-09,790.33,795,776.67,780.33,82800,0
2015-12-10,763.67,784.67,761.67,766.67,51300,0
2015-12-11,763.33,763.33,705.33,727.33,126600,0
2015-12-14,694,710,673.33,697,87900,0
2015-12-15,700,706.33,650,650,85500,0
2015-12-16,666.67,672.33,639.67,643.67,92700,0
2015-12-17,639.33,686.67,627,658,92700,0
2015-12-18,638.67,653.33,625,638.33,87300,0
2015-12-21,636.67,636.67,585,604,69600,0
2015-12-22,616.67,616.67,583.67,584,84900,0
2015-12-24,600,608,597,603.67,95700,0
2015-12-25,625.33,636.67,583.33,592,72300,0
2015-12-28,578.67,620,575.67,611.67,39900,0
2015-12-29,600.67,649.33,600.67,643.33,42000,0
2015-12-30,650,666.67,622,634.67,146100,0
2016-01-04,636.67,658.67,611.67,613.67,60000,0
2016-01-05,611.67,620.67,600.67,605.33,18000,0
2016-01-06,616.33,616.33,590.33,594.67,22800,0
2016-01-07,588.33,606.67,577.67,588,30600,0
2016-01-08,577.67,582.33,568.33,578.67,14100,0
2016-01-12,566.67,573,533.33,533.67,60900,0
2016-01-13,547,565.67,543.33,554.67,11400,0
2016-01-14,545,545,517.67,534.33,24900,0
2016-01-15,536,553,503.67,503.67,32400,0
2016-01-18,460.33,466.67,437.33,466.67,60300,0
2016-01-19,466.67,476.67,449,471.67,24300,0
2016-01-20,461.67,466.67,433.33,443.33,30000,0
2016-01-21,431.67,458,416.67,416.67,54600,0
2016-01-22,450,466.67,430,456.67,61800,0
2016-01-25,454,470,452,470,28500,0
2016-01-26,470,472.67,456.67,456.67,17700,0
2016-01-27,461.67,490,461.67,488.33,44700,0
2016-01-28,473.67,483,467.33,474,23400,0
2016-01-29,467.67,516.67,467.67,510,38700,0
2016-02-01,510,510,493.33,501,21600,0
2016-02-02,492.67,497.33,486.67,495.67,17100,0
2016-02-03,490,490,466.67,474.67,22800,0
2016-02-04,473.33,473.33,466.67,471.67,12900,0
2016-02-05,465,476.67,437,442.67,29100,0
2016-02-08,444,456.67,440,456.67,7800,0
2016-02-09,437.33,440.33,437.33,437.67,14400,0
2016-02-10,437.67,437.67,417.33,421.33,30600,0
2016-02-12,400,410,356.67,372,51000,0
2016-02-15,412,412,381.67,400,9000,0
2016-02-16,400,413.33,390,406.67,6000,0
2016-02-17,395,415,395,415,3000,0
2016-02-18,405,449.67,405,411.67,160800,0
2016-02-19,416.67,443.67,413.33,421,51300,0
2016-02-22,431,443.33,427.33,435,23400,0
2016-02-23,445,460,400,421.33,45000,0
2016-02-24,431.33,431.33,422,422.33,95400,0
2016-02-25,423,439.67,423,436.67,12900,0
2016-02-26,466.67,472.33,429.67,430.33,36900,0
2016-02-29,445.33,445.67,424,433.33,7200,0
2016-03-01,433.33,437,425,433,6000,0
2016-03-02,440,440,435,435.33,9600,0
2016-03-03,443.33,446,441.67,444.33,3300,0
2016-03-04,446.33,466.67,436.33,453.33,20700,0
2016-03-07,465.33,481.67,454.33,455.67,29400,0
2016-03-08,466.67,471,447.33,450.33,29400,0
2016-03-09,445.33,456.33,444.33,455.33,4500,0
