Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,652.09,664.98,645.64,662.21,140604,0
2005-03-23,663.13,666.82,653.92,662.21,91637,0
2005-03-24,663.13,669.59,658.53,658.53,54288,0
2005-03-25,663.13,665.9,656.69,658.53,52441,0
2005-03-28,658.53,663.13,651.16,660.37,56023,0
2005-03-29,663.13,669.59,644.72,649.33,76762,0
2005-03-30,649.33,653.92,630.89,633.67,83385,0
2005-03-31,635.52,643.79,633.67,640.11,48751,0
2005-04-01,648.41,648.41,634.59,648.41,57979,0
2005-04-04,644.72,644.72,636.43,641.04,44407,0
2005-04-05,640.11,649.33,640.11,641.95,57436,0
2005-04-06,648.41,649.33,643.79,648.41,24646,0
2005-04-07,647.48,648.41,640.11,648.41,40281,0
2005-04-08,647.48,649.33,641.04,642.87,44624,0
2005-04-11,644.72,646.57,642.87,644.72,17806,0
2005-04-12,645.64,645.64,639.19,640.11,25950,0
2005-04-13,644.72,644.72,632.74,637.35,27253,0
2005-04-14,639.19,639.19,617.09,623.54,46578,0
2005-04-15,619.84,619.84,600.52,612.49,40498,0
2005-04-18,598.66,603.27,561.83,580.26,58087,0
2005-04-19,584.85,621.69,584.85,617.09,45602,0
2005-04-20,599.58,612.49,588.54,594.99,135933,0
2005-04-21,594.06,598.66,577.48,589.47,71333,0
2005-04-22,598.66,600.52,583.01,588.54,95871,0
2005-04-25,594.06,594.06,572.88,574.72,124318,0
2005-04-26,578.42,580.26,567.36,574.72,92831,0
2005-04-27,570.12,572.88,553.53,560.91,151136,0
2005-04-28,558.15,559.06,534.2,552.61,155479,0
2005-05-02,553.53,553.53,536.96,537.88,234846,0
2005-05-06,541.56,549.85,536.96,540.64,295104,0
2005-05-09,549.85,554.46,544.33,554.46,245811,0
2005-05-10,567.36,567.36,556.3,561.83,206943,0
2005-05-11,563.67,566.43,558.15,560.91,154066,0
2005-05-12,563.67,563.67,554.46,556.3,118673,0
2005-05-13,552.61,556.3,545.25,548.93,102277,0
2005-05-16,548.93,552.61,541.56,541.56,90876,0
2005-05-17,542.49,544.33,499.2,519.45,358186,0
2005-05-18,507.5,514.86,507.5,513.01,85014,0
2005-05-19,512.09,525.91,512.09,519.45,81974,0
2005-05-20,529.59,529.59,521.29,522.23,61887,0
2005-05-23,524.99,526.83,519.45,525.91,85557,0
2005-05-24,524.99,534.2,521.29,521.29,100541,0
2005-05-25,520.38,524.99,512.09,512.09,102603,0
2005-05-26,511.18,518.54,511.18,513.01,94676,0
2005-05-27,512.09,518.54,512.09,513.01,38001,0
2005-05-30,518.54,519.45,513.94,516.7,73940,0
2005-05-31,518.54,523.15,515.76,522.23,100974,0
2005-06-01,530.51,548.02,530.51,541.56,195542,0
2005-06-02,559.06,559.99,548.02,553.53,248418,0
2005-06-03,559.99,561.83,558.15,559.99,126597,0
2005-06-06,560.91,560.91,554.46,557.23,93808,0
2005-06-07,560.91,560.91,554.46,559.06,88162,0
2005-06-08,559.99,559.99,546.18,553.53,124968,0
2005-06-09,557.23,558.15,551.69,554.46,93049,0
2005-06-10,557.23,557.23,543.39,545.25,98586,0
2005-06-13,551.69,553.53,548.02,552.61,88813,0
2005-06-14,552.61,556.3,552.61,552.61,58956,0
2005-06-15,553.53,556.3,552.61,553.53,62648,0
2005-06-16,552.61,553.53,550.78,552.61,43104,0
2005-06-17,552.61,555.37,552.61,553.53,54071,0
2005-06-20,553.53,554.46,548.02,550.78,110638,0
2005-06-21,553.53,554.46,548.02,553.53,86209,0
2005-06-22,553.53,555.37,548.93,555.37,152872,0
2005-06-23,555.37,555.37,550.78,552.61,66121,0
2005-06-24,553.53,553.53,550.78,553.53,85557,0
2005-06-27,552.61,554.46,549.85,554.46,101516,0
2005-06-28,551.69,554.46,549.85,553.53,87402,0
2005-06-29,552.61,555.37,552.61,553.53,61018,0
2005-06-30,553.53,555.37,551.69,551.69,91095,0
2005-07-01,543.39,543.39,520.38,525.91,519419,0
2005-07-04,528.67,532.34,527.75,531.43,190330,0
2005-07-05,532.34,537.88,532.34,533.28,127249,0
2005-07-06,538.8,538.8,528.67,529.59,181969,0
2005-07-07,531.43,534.2,528.67,531.43,215412,0
2005-07-08,531.43,533.28,528.67,528.67,131267,0
2005-07-11,534.2,534.2,531.43,531.43,101843,0
2005-07-12,533.28,534.2,530.51,533.28,129747,0
2005-07-13,533.28,536.03,527.75,529.59,160690,0
2005-07-14,533.28,533.28,526.83,526.83,124427,0
2005-07-15,531.43,531.43,526.83,529.59,116717,0
2005-07-19,529.59,530.51,516.7,520.38,222794,0
2005-07-20,525.91,527.75,519.45,519.45,166120,0
2005-07-21,519.45,521.29,511.18,511.18,151028,0
2005-07-22,514.86,518.54,514.86,516.7,139409,0
2005-07-25,525.91,525.91,517.61,517.61,160690,0
2005-07-26,522.23,524.06,516.7,519.45,123883,0
2005-07-27,524.99,529.59,523.15,529.59,85230,0
2005-07-28,534.2,534.2,530.51,533.28,105208,0
2005-07-29,538.8,541.56,536.03,538.8,104340,0
2005-08-01,540.64,545.25,538.8,539.72,116283,0
2005-08-02,540.64,541.56,520.38,522.23,148746,0
2005-08-03,529.59,530.51,522.23,524.06,117259,0
2005-08-04,525.91,525.91,511.18,520.38,140386,0
2005-08-05,519.45,519.45,507.5,509.32,110420,0
2005-08-08,500.12,506.56,495.51,506.56,101300,0
2005-08-09,506.56,521.29,504.72,511.18,106077,0
2005-08-10,518.54,522.23,515.76,521.29,83059,0
2005-08-11,520.38,523.15,518.54,518.54,79801,0
2005-08-12,518.54,522.23,516.7,521.29,71552,0
2005-08-15,522.23,523.15,517.61,517.61,84145,0
2005-08-16,517.61,521.29,517.61,519.45,78826,0
2005-08-17,522.23,526.83,521.29,524.99,147552,0
2005-08-18,527.75,536.03,525.91,532.34,270350,0
2005-08-19,537.88,538.8,533.28,535.13,175347,0
2005-08-22,539.72,544.33,536.96,542.49,274911,0
2005-08-23,545.25,548.02,541.56,541.56,232457,0
2005-08-24,543.39,544.33,538.8,541.56,143426,0
2005-08-25,541.56,541.56,536.03,536.03,108792,0
2005-08-26,519.45,529.59,518.54,525.91,170896,0
2005-08-29,524.06,524.06,516.7,517.61,80888,0
2005-08-30,517.61,519.45,511.18,517.61,117151,0
2005-08-31,516.7,518.54,514.86,515.76,56457,0
2005-09-01,516.7,519.45,509.32,513.01,100323,0
2005-09-02,515.76,515.76,510.24,513.94,66338,0
2005-09-05,515.76,515.76,510.24,513.01,73612,0
2005-09-06,513.01,521.29,511.18,519.45,110203,0
2005-09-07,516.7,519.45,513.94,517.61,73287,0
2005-09-08,518.54,518.54,515.76,517.61,45276,0
2005-09-09,517.61,518.54,515.76,518.54,109118,0
2005-09-12,518.54,520.38,513.01,515.76,89248,0
2005-09-13,469.72,487.23,461.44,482.62,1131669,0
2005-09-14,482.62,485.38,478.94,479.87,411497,0
2005-09-15,479.87,481.71,479.87,479.87,177737,0
2005-09-16,479.87,479.87,470.65,473.41,286093,0
2005-09-20,475.25,479.87,475.25,478.02,290653,0
2005-09-21,478.94,479.87,475.25,476.17,219647,0
2005-09-22,477.09,477.09,473.41,473.41,167421,0
2005-09-26,473.41,476.17,472.48,473.41,231914,0
2005-09-27,473.41,476.17,472.48,473.41,179582,0
2005-09-28,474.33,475.25,471.57,473.41,147227,0
2005-09-29,471.57,472.48,460.51,460.51,278819,0
2005-09-30,460.51,469.72,460.51,469.72,220298,0
2005-10-03,473.41,478.02,469.72,476.17,160365,0
2005-10-04,473.41,476.17,473.41,473.41,138541,0
2005-10-05,475.25,478.02,472.48,476.17,146683,0
2005-10-06,477.09,477.09,472.48,476.17,117259,0
2005-10-07,476.17,480.77,476.17,478.02,133438,0
2005-10-11,474.33,479.87,474.33,479.87,82842,0
2005-10-12,480.77,482.62,473.41,473.41,151243,0
2005-10-13,474.33,475.25,466.04,470.65,203578,0
2005-10-14,466.04,469.72,465.12,466.98,137021,0
2005-10-17,463.28,466.04,450.39,455.92,243207,0
2005-10-18,452.23,457.75,452.23,455.92,201080,0
2005-10-19,459.6,463.28,455.92,457.75,154283,0
2005-10-20,460.51,474.33,457.75,470.65,207160,0
2005-10-21,466.04,479.87,463.28,478.02,181319,0
2005-10-24,482.62,488.14,480.77,484.46,160365,0
2005-10-25,490.92,532.34,490.92,518.54,695419,0
2005-10-26,523.15,546.18,520.38,544.33,1037862,0
2005-10-27,549.85,559.99,547.08,553.53,998341,0
2005-10-28,553.53,553.53,536.03,552.61,475555,0
2005-10-31,552.61,559.99,538.8,559.99,349392,0
2005-11-01,559.06,561.83,552.61,557.23,119649,0
2005-11-02,557.23,563.67,546.18,546.18,178497,0
2005-11-04,544.33,566.43,537.88,566.43,378815,0
2005-11-07,567.36,577.48,560.91,564.58,269590,0
2005-11-08,573.8,579.32,566.43,575.64,294888,0
2005-11-09,578.42,606.05,571.96,598.66,574684,0
2005-11-10,609.72,621.69,603.27,621.69,519203,0
2005-11-11,626.3,650.24,622.61,647.48,706602,0
2005-11-14,653.92,684.33,626.3,641.04,751985,0
2005-11-15,622.61,625.38,584.85,596.82,378924,0
2005-11-16,583.93,642.87,583.93,633.67,497813,0
2005-11-17,633.67,640.11,604.2,626.3,207050,0
2005-11-18,633.67,646.57,629.07,646.57,313454,0
2005-11-21,643.79,646.57,632.74,637.35,135933,0
2005-11-22,629.99,633.67,606.05,614.32,120192,0
2005-11-24,606.95,618.93,594.06,596.82,137781,0
2005-11-25,597.75,616.16,597.75,611.56,88379,0
2005-11-28,618.01,618.01,603.27,607.88,53419,0
2005-11-29,612.49,628.14,608.8,625.38,131374,0
2005-11-30,629.99,629.99,612.49,612.49,119974,0
2005-12-01,622.61,629.99,617.09,628.14,142667,0
2005-12-02,629.99,630.89,622.61,622.61,139518,0
2005-12-05,622.61,629.99,603.27,625.38,123232,0
2005-12-06,629.99,630.89,617.09,617.09,134198,0
2005-12-07,617.09,628.14,617.09,624.46,90116,0
2005-12-08,617.09,621.69,611.56,616.16,51681,0
2005-12-09,618.93,619.84,606.95,610.63,103471,0
2005-12-12,599.58,615.25,596.82,597.75,122146,0
2005-12-13,599.58,603.27,598.66,600.52,92614,0
2005-12-14,601.44,601.44,580.26,583.93,169159,0
2005-12-15,583.93,589.47,583.01,583.01,44189,0
2005-12-16,581.17,585.78,557.23,566.43,141582,0
2005-12-19,575.64,593.15,571.96,589.47,133547,0
2005-12-20,597.75,611.56,595.9,597.75,168617,0
2005-12-21,604.2,612.49,601.44,606.05,141689,0
2005-12-22,610.63,610.63,578.42,586.69,194565,0
2005-12-26,586.69,606.95,580.26,605.11,243749,0
2005-12-27,603.27,603.27,590.38,590.38,133547,0
2005-12-28,590.38,601.44,590.38,592.22,93699,0
2005-12-29,592.22,599.58,589.47,594.06,89030,0
2005-12-30,591.31,597.75,589.47,589.47,64710,0
2006-01-04,590.38,595.9,583.93,587.61,51464,0
2006-01-05,585.78,603.27,585.78,603.27,203469,0
2006-01-06,603.27,624.46,596.82,624.46,320838,0
2006-01-10,658.53,658.53,635.52,638.27,326266,0
2006-01-11,642.87,647.48,635.52,635.52,143644,0
2006-01-12,642.87,643.79,635.52,641.95,114872,0
2006-01-13,641.95,643.79,637.35,641.95,97065,0
2006-01-16,643.79,652.09,636.43,646.57,238212,0
2006-01-17,645.64,653.01,607.88,630.89,213456,0
2006-01-18,629.99,629.99,607.88,612.49,286636,0
2006-01-19,607.88,640.11,607.88,635.52,155695,0
2006-01-20,640.11,644.72,635.52,635.52,90660,0
2006-01-23,635.52,640.11,627.22,627.22,133112,0
2006-01-24,618.01,641.95,618.01,635.52,98368,0
2006-01-25,636.43,641.04,630.89,631.83,73940,0
2006-01-26,627.22,651.16,627.22,643.79,213240,0
2006-01-27,649.33,655.77,640.11,649.33,167856,0
2006-01-30,657.62,657.62,653.01,653.92,144621,0
2006-01-31,657.62,667.75,655.77,660.37,179365,0
2006-02-01,663.13,669.59,660.37,664.06,174262,0
2006-02-02,666.82,681.56,665.9,676.04,298254,0
2006-02-03,667.75,681.56,664.98,680.65,145055,0
2006-02-06,684.33,690.77,667.75,688.01,200645,0
2006-02-07,690.77,732.22,689.85,718.39,288809,0
2006-02-08,718.39,718.39,681.56,683.4,143210,0
2006-02-09,692.62,702.75,674.19,678.8,116717,0
2006-02-10,674.19,682.49,658.53,660.37,114980,0
2006-02-13,658.53,662.21,606.05,618.01,121386,0
2006-02-14,605.11,643.79,566.43,643.79,110528,0
2006-02-15,649.33,668.67,633.67,668.67,150810,0
2006-02-16,664.06,664.06,635.52,635.52,102168,0
2006-02-17,635.52,640.11,617.09,633.67,87511,0
2006-02-20,615.25,619.84,581.17,597.75,115415,0
2006-02-21,584.85,589.47,567.36,577.48,197496,0
2006-02-22,586.69,634.59,586.69,606.05,194348,0
2006-02-23,608.8,612.49,589.47,594.06,168291,0
2006-02-24,616.16,625.38,598.66,622.61,151243,0
2006-02-27,630.89,643.79,613.41,613.41,98694,0
2006-02-28,626.3,633.67,610.63,612.49,82299,0
2006-03-01,630.89,630.89,611.56,617.09,73180,0
2006-03-02,626.3,629.99,616.16,623.54,59498,0
2006-03-03,621.69,623.54,602.35,609.72,100756,0
2006-03-06,615.25,622.61,605.11,621.69,44842,0
2006-03-07,622.61,622.61,609.72,614.32,33658,0
2006-03-08,600.52,608.8,599.58,600.52,35178,0
2006-03-09,599.58,606.05,593.15,605.11,40498,0
2006-03-10,602.35,613.41,602.35,608.8,51137,0
2006-03-13,618.01,619.84,611.56,619.84,38653,0
2006-03-14,620.78,620.78,605.11,614.32,40498,0
2006-03-15,617.09,617.09,609.72,613.41,20520,0
2006-03-16,617.09,618.93,609.72,614.32,43213,0
2006-03-17,616.16,621.69,607.88,618.93,22800,0
2006-03-20,617.09,617.09,606.95,607.88,47881,0
2006-03-22,606.95,619.84,603.27,618.93,82192,0
2006-03-23,610.63,618.93,609.72,613.41,26057,0
2006-03-24,616.16,617.09,608.8,609.72,23994,0
2006-03-27,616.16,630.89,614.32,624.46,45710,0
2006-03-28,625.38,629.07,621.69,622.61,44842,0
2006-03-29,629.07,649.33,623.54,641.95,104991,0
2006-03-30,645.64,649.33,642.87,642.87,39629,0
2006-03-31,642.87,642.87,631.83,631.83,31921,0
2006-04-03,639.19,647.48,639.19,641.95,51681,0
2006-04-04,641.95,652.09,640.11,649.33,55263,0
2006-04-05,653.92,672.36,651.16,658.53,109226,0
2006-04-06,658.53,664.06,652.09,655.77,79367,0
2006-04-07,655.77,658.53,646.57,653.92,48533,0
2006-04-10,653.92,663.13,652.09,663.13,62756,0
2006-04-11,653.92,661.31,646.57,652.09,57762,0
2006-04-12,652.09,652.09,627.22,635.52,40281,0
2006-04-13,643.79,648.41,636.43,647.48,40498,0
2006-04-14,640.11,652.09,636.43,644.72,74481,0
2006-04-17,636.43,641.04,619.84,627.22,42019,0
2006-04-18,626.3,627.22,606.95,620.78,65035,0
2006-04-19,619.84,635.52,619.84,624.46,38001,0
2006-04-20,626.3,639.19,620.78,621.69,84361,0
2006-04-21,624.46,630.89,607.88,613.41,83059,0
2006-04-24,631.83,641.04,618.01,625.38,181319,0
2006-04-25,634.59,635.52,626.3,630.89,67860,0
2006-04-26,644.72,644.72,632.74,632.74,105318,0
2006-04-27,634.59,637.35,625.38,625.38,167312,0
2006-04-28,634.59,649.33,627.22,644.72,152222,0
2006-05-01,638.27,667.75,638.27,657.62,207703,0
2006-05-02,653.01,663.13,642.87,657.62,66772,0
2006-05-08,662.21,662.21,646.57,646.57,205639,0
2006-05-09,628.14,638.27,624.46,624.46,83059,0
2006-05-10,625.38,634.59,610.63,612.49,74156,0
2006-05-11,619.84,622.61,608.8,610.63,75350,0
2006-05-12,607.88,618.93,603.27,613.41,111939,0
2006-05-15,608.8,612.49,598.66,605.11,61996,0
2006-05-16,605.11,606.05,566.43,566.43,163947,0
2006-05-17,574.72,587.61,559.06,579.32,81974,0
2006-05-18,582.1,582.1,564.58,575.64,45710,0
2006-05-19,564.58,580.26,564.58,580.26,36482,0
2006-05-22,583.01,588.54,578.42,580.26,47556,0
2006-05-23,582.1,583.01,568.28,568.28,41801,0
2006-05-24,566.43,577.48,566.43,570.12,30944,0
2006-05-25,579.32,579.32,566.43,574.72,28989,0
2006-05-26,577.48,582.1,571.04,579.32,26385,0
