Date,Open,High,Low,Close,Volume,OpenInt
2005-07-01,874.19,1056.97,850.34,1049.03,5824965,0
2005-07-04,1049.03,1049.03,929.82,945.71,3292426,0
2005-07-05,921.86,921.86,858.3,866.24,1064345,0
2005-07-06,850.34,969.56,850.34,898.03,1142347,0
2005-07-07,898.03,929.82,898.03,905.96,222682,0
2005-07-08,905.96,905.96,866.24,866.24,222682,0
2005-07-11,874.19,882.14,826.51,850.34,244070,0
2005-07-12,850.34,874.19,826.51,866.24,197520,0
2005-07-13,866.24,953.67,842.41,913.93,816502,0
2005-07-14,929.82,937.76,905.96,937.76,420203,0
2005-07-15,937.76,985.45,937.76,985.45,1276963,0
2005-07-19,921.86,945.71,898.03,921.86,501978,0
2005-07-20,913.93,913.93,874.19,890.08,231488,0
2005-07-21,882.14,913.93,882.14,905.96,118260,0
2005-07-22,913.93,913.93,874.19,905.96,132099,0
2005-07-25,905.96,913.93,866.24,866.24,103164,0
2005-07-26,850.34,890.08,842.41,866.24,169842,0
2005-07-27,866.24,890.08,858.3,890.08,101905,0
2005-07-28,882.14,898.03,874.19,874.19,90583,0
2005-07-29,882.14,890.08,858.3,890.08,93099,0
2005-08-01,898.03,937.76,890.08,929.82,198779,0
2005-08-02,929.82,945.71,905.96,905.96,188713,0
2005-08-03,898.03,921.86,890.08,898.03,108195,0
2005-08-04,898.03,905.96,794.72,882.14,110712,0
2005-08-05,866.24,890.08,866.24,874.19,42775,0
2005-08-08,858.3,866.24,818.55,866.24,64163,0
2005-08-09,858.3,866.24,850.34,858.3,51582,0
2005-08-10,882.14,890.08,858.3,874.19,61646,0
2005-08-11,890.08,898.03,882.14,882.14,64163,0
2005-08-12,882.14,882.14,858.3,866.24,65421,0
2005-08-15,882.14,882.14,866.24,874.19,39000,0
2005-08-16,874.19,874.19,842.41,842.41,71711,0
2005-08-17,842.41,898.03,842.41,898.03,109454,0
2005-08-18,882.14,913.93,882.14,913.93,96873,0
2005-08-19,913.93,961.61,905.96,945.71,403848,0
2005-08-22,961.61,961.61,929.82,961.61,225197,0
2005-08-23,945.71,961.61,929.82,937.76,75486,0
2005-08-24,937.76,937.76,890.08,898.03,56614,0
