Date,Open,High,Low,Close,Volume,OpenInt
2008-04-01,1881.74,1947.6,1725.82,1808.13,274349,0
2008-04-02,1952.45,2005.72,1860.44,1928.23,345492,0
2008-04-03,1952.45,1962.13,1871.1,1928.23,354166,0
2008-04-04,1846.88,2015.39,1846.88,1868.19,416222,0
2008-04-07,1850.76,2025.09,1844.94,1981.5,299130,0
2008-04-08,1981.5,2140.32,1971.8,2116.12,639461,0
2008-04-09,2000.87,2078.35,2000.87,2063.82,324324,0
2008-04-10,2101.58,2101.58,1996.03,1996.03,320194,0
2008-04-11,1957.29,2068.65,1942.76,2025.09,528563,0
2008-04-14,1966.97,1971.8,1952.45,1966.97,326700,0
2008-04-15,1942.76,2078.35,1942.76,2058.97,410232,0
2008-04-16,2073.5,2091.91,2039.6,2063.82,466714,0
2008-04-17,2116.12,2212.96,2096.75,2169.38,488191,0
2008-04-18,2212.96,2227.49,2087.06,2111.27,422521,0
2008-04-21,2135.48,2140.32,1991.19,1991.19,387001,0
2008-04-22,1962.13,2091.91,1952.45,2063.82,434498,0
2008-04-23,2101.58,2208.12,2078.35,2159.7,785360,0
2008-04-24,2120.97,2271.08,2120.97,2227.49,552622,0
2008-04-25,2188.75,2227.49,2120.97,2120.97,360775,0
2008-04-28,2159.7,2159.7,2005.72,2029.91,424792,0
2008-04-30,2025.09,2111.27,2010.56,2073.5,181729,0
2008-05-01,2029.91,2068.65,2015.39,2054.13,141873,0
2008-05-02,2083.18,2087.06,2029.91,2049.29,253389,0
2008-05-07,2025.09,2039.6,1947.6,1971.8,587108,0
2008-05-08,1957.29,2096.75,1957.29,2073.5,333101,0
2008-05-09,2005.72,2044.45,1927.26,1962.13,524537,0
2008-05-12,1933.06,2083.18,1933.06,2073.5,477865,0
2008-05-13,2078.35,2120.97,2063.82,2073.5,257415,0
2008-05-14,2111.27,2188.75,2073.5,2154.85,458350,0
2008-05-15,2198.44,2261.39,2154.85,2169.38,593202,0
2008-05-16,2130.65,2198.44,2063.82,2116.12,380496,0
2008-05-19,2078.35,2150.01,2063.82,2068.65,262062,0
2008-05-20,2101.58,2116.12,2005.72,2005.72,223444,0
2008-05-21,1986.34,2020.24,1981.5,2000.87,543536,0
2008-05-22,2015.39,2087.06,1976.65,2083.18,364698,0
2008-05-23,2116.12,2222.65,2096.75,2193.59,550246,0
2008-05-26,2154.85,2169.38,2111.27,2111.27,172746,0
2008-05-27,2159.7,2159.7,2044.45,2068.65,254729,0
2008-05-28,2083.18,2091.91,2039.6,2054.13,300576,0
2008-05-29,2034.76,2063.82,2005.72,2039.6,320092,0
2008-05-30,2078.35,2087.06,1986.34,1986.34,422726,0
2008-06-02,2005.72,2020.24,1966.97,1971.8,558817,0
2008-06-03,1957.29,1976.65,1933.06,1942.76,424688,0
