Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,386,395,386,395,6000,0
2007-07-31,400,400,390,390,10000,0
2007-08-01,385,385,381,381,4000,0
2007-08-02,386,389,380,385,7000,0
2007-08-03,395,395,395,395,1000,0
2007-08-06,386,386,385,385,2000,0
2007-08-07,383,383,382,382,4000,0
2007-08-08,370,370,365,365,6000,0
2007-08-09,367,373,366,373,3000,0
2007-08-10,353,355,350,355,19000,0
2007-08-13,355,374,350,374,13000,0
2007-08-14,360,373,358,367,14000,0
2007-08-15,366,366,366,366,1000,0
2007-08-16,352,352,340,350,18000,0
2007-08-17,340,340,334,334,7000,0
2007-08-20,340,346,340,344,8000,0
2007-08-21,341,345,340,340,15000,0
2007-08-22,339,348,339,348,2000,0
2007-08-23,350,350,350,350,1000,0
2007-08-24,350,350,350,350,3000,0
2007-08-27,344,350,344,347,7000,0
2007-08-28,347,347,347,347,6000,0
2007-08-29,331,342,331,332,9000,0
2007-08-30,332,335,332,333,45000,0
2007-08-31,343,343,343,343,2000,0
2007-09-03,344,349,343,349,4000,0
2007-09-04,345,345,345,345,4000,0
2007-09-05,345,345,340,340,4000,0
2007-09-06,340,340,333,333,20000,0
2007-09-07,334,336,334,336,2000,0
2007-09-10,321,325,321,325,3000,0
2007-09-11,325,333,325,333,8000,0
2007-09-12,327,330,325,330,5000,0
2007-09-13,327,327,325,325,5000,0
2007-09-14,326,326,326,326,1000,0
2007-09-18,326,326,326,326,3000,0
2007-09-19,326,326,325,325,6000,0
2007-09-20,325,325,325,325,7000,0
2007-09-21,325,325,325,325,2000,0
2007-09-25,330,340,330,340,5000,0
2007-09-26,339,339,330,333,5000,0
2007-09-27,336,350,336,340,10000,0
2007-09-28,337,344,336,344,5000,0
2007-10-01,344,360,344,360,17000,0
2007-10-02,370,385,365,380,35000,0
2007-10-03,366,395,366,394,41000,0
2007-10-04,394,404,394,400,30000,0
2007-10-05,395,400,386,400,11000,0
2007-10-09,395,400,391,399,8000,0
2007-10-10,401,408,400,400,30000,0
2007-10-11,400,400,395,399,4000,0
2007-10-15,398,398,388,393,3000,0
2007-10-16,386,393,386,393,3000,0
2007-10-19,378,385,378,382,4000,0
2007-10-22,352,372,352,372,7000,0
2007-10-23,362,367,362,367,7000,0
2007-10-24,366,381,357,357,16000,0
2007-10-25,392,405,387,387,25000,0
2007-10-26,384,398,384,396,5000,0
2007-10-29,400,405,400,400,15000,0
2007-10-30,400,400,385,395,21000,0
2007-10-31,390,395,387,395,12000,0
2007-11-01,395,399,389,399,5000,0
2007-11-02,393,398,390,398,4000,0
2007-11-05,390,390,381,381,3000,0
2007-11-06,386,386,386,386,1000,0
2007-11-07,390,390,380,385,5000,0
2007-11-08,361,361,361,361,1000,0
2007-11-09,361,361,361,361,7000,0
2007-11-12,346,346,330,344,12000,0
2007-11-13,334,348,333,340,13000,0
2007-11-14,342,356,342,356,6000,0
2007-11-15,359,380,359,379,29000,0
2007-11-16,370,370,370,370,2000,0
2007-11-19,355,355,355,355,3000,0
2007-11-20,350,350,350,350,8000,0
2007-11-21,350,350,340,340,28000,0
2007-11-22,340,340,331,336,7000,0
2007-11-26,340,340,336,338,6000,0
2007-11-27,334,334,326,326,6000,0
2007-11-28,330,335,330,335,2000,0
2007-11-29,340,350,340,341,4000,0
2007-11-30,340,350,340,340,21000,0
2007-12-03,343,343,341,343,4000,0
2007-12-04,340,340,340,340,7000,0
2007-12-05,339,340,338,338,21000,0
2007-12-06,338,340,338,340,16000,0
2007-12-07,341,345,341,345,6000,0
2007-12-10,346,346,346,346,1000,0
2007-12-11,346,346,341,344,6000,0
2007-12-12,335,337,335,337,5000,0
2007-12-13,337,337,332,332,7000,0
2007-12-14,332,332,332,332,1000,0
2007-12-18,327,340,327,340,8000,0
2007-12-20,330,330,325,325,4000,0
2007-12-21,325,328,318,328,14000,0
2007-12-25,335,335,320,325,26000,0
2007-12-26,324,326,324,326,4000,0
2007-12-27,326,326,324,324,8000,0
2007-12-28,326,327,316,327,7000,0
2008-01-04,327,327,327,327,3000,0
2008-01-07,311,320,311,320,2000,0
2008-01-08,320,320,320,320,1000,0
2008-01-09,320,320,319,319,5000,0
2008-01-10,320,331,320,325,3000,0
