Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,1740,1740,1740,1740,100,0
2007-08-01,1780,1780,1780,1780,600,0
2007-08-02,1770,1770,1770,1770,500,0
2007-08-06,1760,1760,1760,1760,100,0
2007-08-07,1680,1760,1680,1760,300,0
2007-08-08,1690,1690,1670,1670,200,0
2007-08-09,1720,1720,1720,1720,100,0
2007-08-10,1640,1640,1630,1630,800,0
2007-08-14,1730,1740,1730,1740,200,0
2007-08-16,1590,1650,1590,1650,500,0
2007-08-17,1640,1640,1510,1520,2100,0
2007-08-20,1530,1670,1520,1670,1300,0
2007-08-21,1570,1580,1530,1580,1300,0
2007-08-22,1560,1560,1530,1530,800,0
2007-08-23,1620,1620,1550,1550,1300,0
2007-08-27,1550,1550,1550,1550,100,0
2007-08-29,1540,1540,1540,1540,600,0
2007-08-30,1530,1550,1530,1550,1000,0
2007-08-31,1600,1600,1550,1550,1100,0
2007-09-03,1570,1570,1570,1570,100,0
2007-09-04,1580,1580,1570,1570,200,0
2007-09-05,1570,1570,1550,1550,1100,0
2007-09-06,1550,1550,1550,1550,300,0
2007-09-11,1510,1510,1510,1510,100,0
2007-09-12,1490,1500,1490,1500,300,0
2007-09-13,1480,1480,1470,1470,500,0
2007-09-14,1460,1460,1460,1460,100,0
2007-09-18,1470,1470,1470,1470,300,0
2007-09-19,1530,1530,1530,1530,200,0
2007-09-20,1550,1550,1530,1530,200,0
2007-09-21,1490,1490,1440,1440,200,0
2007-09-25,1460,1460,1450,1450,200,0
2007-09-26,1510,1510,1510,1510,100,0
2007-09-28,1550,1550,1550,1550,400,0
2007-10-02,1600,1600,1590,1590,900,0
2007-10-03,1560,1570,1560,1570,300,0
2007-10-09,1570,1580,1530,1580,700,0
2007-10-11,1590,1590,1590,1590,100,0
2007-10-12,1580,1580,1550,1550,800,0
2007-10-15,1550,1550,1550,1550,100,0
2007-10-16,1600,1600,1560,1560,700,0
2007-10-18,1600,1600,1600,1600,200,0
2007-10-19,1630,1630,1630,1630,100,0
2007-10-22,1530,1530,1520,1520,200,0
2007-10-24,1530,1530,1520,1520,300,0
2007-10-25,1520,1520,1520,1520,200,0
2007-10-26,1520,1520,1520,1520,100,0
2007-10-29,1550,1550,1550,1550,100,0
2007-10-30,1540,1560,1540,1560,300,0
2007-10-31,1560,1560,1560,1560,200,0
2007-11-01,1600,1600,1600,1600,500,0
2007-11-02,1590,1590,1550,1550,500,0
2007-11-05,1560,1560,1560,1560,200,0
2007-11-08,1550,1550,1550,1550,400,0
2007-11-09,1570,1570,1570,1570,200,0
2007-11-12,1520,1520,1360,1360,600,0
2007-11-14,1470,1470,1460,1470,400,0
2007-11-16,1490,1490,1490,1490,300,0
2007-11-20,1460,1460,1460,1460,300,0
2007-11-21,1460,1490,1460,1490,200,0
2007-11-22,1470,1470,1450,1450,200,0
2007-11-26,1450,1450,1450,1450,100,0
2007-11-27,1450,1450,1450,1450,100,0
2007-11-28,1400,1450,1400,1450,400,0
2007-11-30,1500,1500,1450,1460,1200,0
2007-12-03,1470,1480,1470,1470,600,0
2007-12-06,1470,1470,1430,1430,500,0
2007-12-07,1470,1470,1470,1470,100,0
2007-12-11,1470,1470,1450,1450,900,0
2007-12-12,1460,1490,1450,1450,2300,0
2007-12-13,1440,1500,1440,1500,1100,0
2007-12-17,1500,1510,1500,1500,1400,0
2007-12-18,1510,1510,1500,1500,300,0
2007-12-20,1460,1500,1460,1500,400,0
2007-12-26,1460,1460,1460,1460,200,0
2007-12-27,1490,1490,1490,1490,100,0
2007-12-28,1490,1500,1490,1490,600,0
2008-01-04,1450,1450,1450,1450,200,0
2008-01-07,1500,1500,1360,1360,900,0
2008-01-09,1380,1380,1370,1370,1100,0
2008-01-15,1240,1240,1240,1240,300,0
2008-01-16,1210,1230,1200,1230,1200,0
2008-01-17,1230,1230,1200,1200,300,0
2008-01-18,1250,1280,1250,1280,400,0
2008-01-21,1380,1380,1250,1300,600,0
2008-01-23,1240,1320,1240,1320,800,0
2008-01-24,1350,1370,1350,1370,200,0
2008-01-25,1370,1470,1370,1470,300,0
2008-01-28,1460,1460,1460,1460,100,0
2008-01-31,1450,1450,1450,1450,600,0
2008-02-01,1500,1500,1500,1500,500,0
2008-02-18,1500,1500,1500,1500,300,0
2008-02-28,1450,1450,1450,1450,100,0
2008-02-29,1450,1450,1450,1450,400,0
2008-03-03,1500,1500,1450,1450,600,0
2008-03-10,1360,1360,1360,1360,100,0
2008-03-11,1350,1350,1290,1300,400,0
2008-03-12,1310,1310,1310,1310,200,0
2008-03-13,1300,1300,1290,1290,200,0
2008-03-17,1290,1300,1240,1240,1800,0
2008-03-18,1380,1380,1380,1380,300,0
2008-03-21,1350,1350,1350,1350,100,0
2008-03-24,1310,1310,1300,1300,200,0
2008-03-25,1310,1340,1300,1340,300,0
2008-03-26,1380,1380,1380,1380,100,0
2008-03-28,1300,1300,1300,1300,100,0
2008-03-31,1310,1310,1200,1210,2300,0
2008-04-01,1260,1260,1240,1240,1100,0
2008-04-04,1210,1210,1210,1210,100,0
2008-04-07,1210,1220,1210,1210,500,0
2008-04-09,1230,1230,1230,1230,100,0
2008-04-11,1190,1210,1180,1210,800,0
2008-04-17,1220,1270,1220,1260,300,0
2008-04-18,1290,1290,1290,1290,300,0
2008-04-21,1250,1280,1250,1280,700,0
