Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,321,321,321,321,1000,0
2007-08-02,321,321,313,313,3000,0
2007-08-03,314,315,314,315,2000,0
2007-08-06,314,314,314,314,1000,0
2007-08-14,310,310,310,310,1000,0
2007-08-15,313,313,313,313,6000,0
2007-08-17,291,291,291,291,1000,0
2007-08-20,299,299,299,299,1000,0
2007-08-21,300,300,300,300,2000,0
2007-08-23,300,300,300,300,2000,0
2007-08-24,300,300,300,300,1000,0
2007-08-27,300,300,300,300,1000,0
2007-09-13,295,295,294,294,2000,0
2007-09-14,280,290,280,290,9000,0
2007-09-20,290,290,290,290,2000,0
2007-09-28,282,282,282,282,1000,0
2007-10-01,270,270,270,270,2000,0
2007-10-09,255,255,255,255,1000,0
2007-10-11,259,259,259,259,1000,0
2007-10-12,260,260,260,260,2000,0
2007-10-15,260,270,260,262,9000,0
2007-10-16,260,260,260,260,1000,0
2007-10-18,250,250,250,250,1000,0
2007-10-19,260,260,260,260,1000,0
2007-10-22,260,260,260,260,1000,0
2007-10-29,250,250,250,250,1000,0
2007-10-30,250,250,250,250,1000,0
2007-11-05,250,250,247,247,4000,0
2007-11-06,246,246,246,246,1000,0
2007-11-12,232,232,232,232,1000,0
2007-11-14,250,250,250,250,1000,0
2007-11-15,262,262,262,262,7000,0
2007-11-16,275,300,275,300,2000,0
2007-11-20,294,294,294,294,2000,0
2007-12-06,294,294,294,294,1000,0
2007-12-07,279,293,279,293,2000,0
2007-12-10,270,270,270,270,3000,0
2007-12-11,277,280,275,280,6000,0
2007-12-12,281,299,281,299,17000,0
2007-12-14,280,280,280,280,1000,0
2007-12-17,275,275,275,275,7000,0
2007-12-20,275,275,275,275,1000,0
2007-12-25,275,275,275,275,3000,0
2008-01-11,270,270,270,270,1000,0
2008-01-15,280,280,280,280,8000,0
2008-01-18,260,260,245,250,4000,0
2008-01-23,205,205,205,205,1000,0
2008-01-25,210,210,210,210,5000,0
2008-02-01,220,220,220,220,1000,0
2008-02-04,225,225,225,225,2000,0
2008-02-05,230,230,230,230,2000,0
2008-02-12,230,230,230,230,1000,0
2008-02-13,239,239,239,239,1000,0
2008-02-14,244,244,244,244,1000,0
2008-02-15,245,245,245,245,8000,0
2008-02-20,250,250,250,250,2000,0
2008-03-11,250,250,250,250,3000,0
2008-03-14,262,262,262,262,8000,0
2008-03-17,260,260,260,260,1000,0
2008-03-19,273,273,273,273,1000,0
2008-04-07,241,241,241,241,1000,0
2008-04-09,232,232,230,230,4000,0
2008-04-10,220,220,220,220,6000,0
2008-04-11,226,226,226,226,2000,0
2008-04-14,222,226,222,225,3000,0
