Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,587.72,588.69,567.41,588.69,2175575,0
1999-04-07,579.98,580.96,557.74,565.49,2910077,0
1999-04-08,570.31,586.74,567.41,586.74,2716624,0
1999-04-09,596.41,596.41,570.31,576.11,4235283,0
1999-04-12,566.45,570.31,546.15,547.11,2260404,0
1999-04-13,554.85,563.55,550.01,552.92,2593517,0
1999-04-14,560.64,577.08,554.85,571.29,3101461,0
1999-04-15,589.65,591.59,583.86,591.59,3616646,0
1999-04-16,596.41,604.15,592.55,597.39,8166421,0
1999-04-19,612.84,637.99,612.84,637.99,10181647,0
1999-04-20,628.31,642.82,623.48,636.05,4370804,0
1999-04-21,628.31,629.28,616.72,622.51,2055571,0
1999-04-22,627.36,627.36,593.51,599.31,2172472,0
1999-04-23,599.31,605.11,594.49,599.31,2410409,0
1999-04-26,599.31,603.19,585.79,587.72,2646276,0
1999-04-27,597.39,598.35,591.59,598.35,2581101,0
1999-04-28,608.02,613.82,600.3,602.22,2740416,0
1999-04-30,611.89,619.61,605.11,611.89,2400064,0
1999-05-06,628.31,632.18,618.66,632.18,2064881,0
1999-05-07,632.18,633.16,608.99,632.18,3131461,0
1999-05-10,631.21,632.18,616.72,620.58,1016924,0
1999-05-11,618.66,618.66,605.11,607.05,1853842,0
1999-05-12,610.92,617.69,608.99,609.95,1626250,0
1999-05-13,600.3,605.11,597.39,599.31,1638664,0
1999-05-14,601.25,617.69,597.39,599.31,2528342,0
1999-05-17,587.72,590.62,577.08,584.82,1972810,0
1999-05-18,584.82,603.19,582.88,599.31,2305923,0
1999-05-19,607.05,613.82,593.51,602.22,2966974,0
1999-05-20,600.3,600.3,580.96,583.86,2182816,0
1999-05-21,591.59,591.59,576.11,582.88,2077295,0
1999-05-24,573.21,590.62,572.26,590.62,1242446,0
1999-05-25,589.65,591.59,581.92,583.86,972439,0
1999-05-26,575.16,589.65,575.16,579.98,1489693,0
1999-05-27,581.92,581.92,565.49,579.01,961060,0
1999-05-28,560.64,567.41,560.64,567.41,1087270,0
1999-05-31,568.39,570.31,553.89,560.64,1254860,0
1999-06-01,555.82,576.11,555.82,576.11,1512453,0
1999-06-02,576.11,576.11,566.45,570.31,1395554,0
1999-06-03,578.06,579.98,562.59,570.31,2061779,0
1999-06-04,568.39,569.36,561.62,569.36,1037614,0
1999-06-07,572.26,575.16,568.39,571.29,1461763,0
1999-06-08,574.19,574.19,559.69,571.29,2006950,0
1999-06-09,567.41,579.01,567.41,579.01,1775220,0
1999-06-10,571.29,579.98,565.49,579.98,3452159,0
1999-06-11,579.98,594.49,578.06,594.49,7387435,0
1999-06-14,604.15,610.92,594.49,607.05,2918352,0
1999-06-15,613.82,613.82,598.35,604.15,1809358,0
1999-06-16,606.09,608.99,594.49,600.3,2535584,0
1999-06-17,607.05,610.92,599.31,607.05,1960396,0
1999-06-18,613.82,613.82,604.15,604.15,1500038,0
