Date,Open,High,Low,Close,Volume,OpenInt
2012-07-26,223.67,223.67,223.67,223.67,5096,0
2012-07-27,223.67,223.9,223.67,223.9,1275,0
2012-07-30,228.62,228.62,228.38,228.38,847,0
2012-07-31,235.37,239.06,233.67,233.67,9770,0
2012-08-01,235.44,235.92,234.51,235.92,4674,0
2012-08-02,235.87,236.37,235.37,236.12,9770,0
2012-08-03,236.63,237.79,235.44,235.44,6797,0
2012-08-06,235.92,235.92,235.68,235.92,5096,0
2012-08-07,235.87,237.11,235.37,237.11,2974,0
2012-08-08,237.11,238.99,237.11,237.11,1699,0
2012-08-09,239.93,240.61,238.03,238.03,10618,0
2012-08-10,238.07,238.32,237.82,238.32,10194,0
2012-08-13,240.15,241.33,240.15,240.37,10194,0
2012-08-14,241.8,243.68,241.33,241.33,15290,0
2012-08-15,246.73,247.21,246.03,247.21,10618,0
2012-08-16,247.21,253.33,247.21,252.16,23786,0
2012-08-17,256.74,256.74,248.64,251.34,25485,0
2012-08-20,249.32,251.91,235.44,242.28,74751,0
2012-08-21,243.92,243.92,236.4,237.56,35249,0
2012-08-22,238.07,247.16,238.07,238.32,30157,0
2012-08-23,237.82,240.77,235.37,236.86,27184,0
2012-08-24,236.86,238.82,235.37,235.37,29306,0
2012-08-27,237.82,244.21,237.82,240.28,58188,0
2012-08-28,241.27,246.17,240.28,242.75,83673,0
2012-08-29,235.13,238.07,223.6,236.61,76596,0
2012-08-30,235.62,235.62,233.17,233.42,23630,0
2012-08-31,231.94,231.94,227.28,228.76,25261,0
2012-09-03,230.22,230.22,226.05,228.02,21186,0
2012-09-04,227.77,228.99,225.81,225.81,17111,0
2012-09-05,225.32,225.32,220.4,220.9,56632,0
2012-09-06,220.9,220.9,216,216.24,44409,0
2012-09-07,216.49,217.22,212.3,213.3,47669,0
2012-09-10,212.3,213.54,208.63,213.54,47669,0
2012-09-11,212.55,216.73,212.55,213.54,25668,0
2012-09-12,213.78,216,213.3,213.78,7335,0
2012-09-13,214.27,220.4,214.27,219.19,34631,0
2012-09-14,220.9,221.89,216,217.22,50929,0
2012-09-18,220.65,223.35,219.67,222.86,58670,0
2012-09-19,227.77,228.02,225.56,227.28,47262,0
2012-09-20,227.77,229.73,227.04,228.51,46039,0
