Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,285.65,348.4,285.65,344.66,7581,0
2011-12-12,345.58,351.2,314.67,346.52,15910,0
2011-12-13,339.03,339.03,329.66,333.42,2135,0
2011-12-14,340.9,340.9,320.29,320.29,1283,0
2011-12-15,312.8,317.49,297.82,317.49,8008,0
2011-12-16,306.25,321.24,306.25,315.61,1601,0
2011-12-19,312.8,317.49,300.63,312.8,1709,0
2011-12-20,318.42,318.42,309.06,309.06,533,0
2011-12-21,309.06,318.42,309.06,317.49,2989,0
2011-12-22,319.36,324.98,313.74,322.17,2884,0
2011-12-26,327.79,327.79,299.7,317.49,8542,0
2011-12-27,309.06,312.8,304.38,312.8,1283,0
2011-12-28,318.42,327.79,318.42,327.79,1815,0
2011-12-29,320.29,327.79,313.74,325.92,2456,0
2011-12-30,325.92,327.79,309.06,327.79,4484,0
2012-01-04,335.28,335.28,325.92,332.47,4058,0
2012-01-05,327.79,332.47,318.42,332.47,2884,0
2012-01-06,327.79,333.42,320.29,333.42,641,0
2012-01-10,332.47,338.09,327.79,336.21,1815,0
2012-01-11,333.42,333.42,317.49,327.79,1174,0
2012-01-12,324.04,334.35,323.11,331.54,2669,0
2012-01-13,332.47,337.15,329.66,333.42,3098,0
2012-01-16,325.92,332.47,325.92,327.79,962,0
2012-01-17,327.79,327.79,310.93,318.42,4591,0
2012-01-18,313.74,326.86,313.74,326.86,4058,0
2012-01-19,324.04,330.61,324.04,330.61,2456,0
2012-01-20,326.86,341.83,326.86,337.15,5124,0
2012-01-23,337.15,341.83,334.35,341.83,962,0
2012-01-24,339.03,346.52,339.03,342.78,6727,0
2012-01-25,350.27,350.27,345.58,345.58,3098,0
2012-01-26,345.58,345.58,342.78,344.66,641,0
2012-01-27,349.34,354.03,348.4,354.03,2884,0
2012-01-30,350.27,350.27,339.96,345.58,1921,0
2012-01-31,350.27,350.27,346.52,346.52,4699,0
2012-02-01,350.27,351.2,350.27,350.27,4377,0
2012-02-02,350.27,351.2,346.52,346.52,3417,0
2012-02-03,346.52,348.4,344.66,346.52,6300,0
2012-02-06,350.27,350.27,342.78,342.78,641,0
