Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,145,147.78,134.22,136.95,17994600,0
2012-12-07,139.45,146.11,122.22,140.11,9957600,0
2012-12-10,133.33,135.28,125.33,128.89,3594600,0
2012-12-11,127.11,129.45,121.78,125,1501200,0
2012-12-12,124.89,134.45,119.78,132.22,3556800,0
2012-12-13,130.55,134.95,122.28,124.95,1780200,0
2012-12-14,126.95,127.5,121.95,127.22,1112400,0
2012-12-17,127.78,133.33,123.67,130.55,545400,0
2012-12-18,133.89,141,133.33,137.17,2116800,0
2012-12-19,134.17,134.45,123.61,124.45,1751400,0
2012-12-20,123.28,126.61,121.17,126,496800,0
2012-12-21,126,126,122.45,123.11,246600,0
2012-12-25,125,127.39,120.55,121.5,739800,0
2012-12-26,122.17,123.22,114.72,118.89,513000,0
2012-12-27,120.39,120.5,115.55,116.67,406800,0
2012-12-28,118.89,118.89,115.05,116.39,199800,0
2013-01-04,117.22,120.55,117.22,120.22,172800,0
2013-01-07,120.22,124.33,119.17,122.22,280800,0
2013-01-08,124.72,127.17,122.95,127.17,448200,0
2013-01-09,126.55,127.67,124.17,125.05,282600,0
2013-01-10,125.33,125.95,119.45,123.45,142200,0
2013-01-11,125,126.11,121.11,122.22,237600,0
2013-01-15,124.72,126.89,123.89,126.61,217800,0
2013-01-16,127.78,130.22,127.05,128.39,300600,0
2013-01-17,127.78,128.33,125.83,127.78,217800,0
2013-01-18,127.78,127.78,122.33,125.55,187200,0
2013-01-21,123.05,127.78,122.72,127.22,115200,0
2013-01-22,127.78,127.78,125,127.5,43200,0
2013-01-23,125.28,128.22,124.17,124.72,210600,0
2013-01-24,124.39,126.05,123.39,123.95,118800,0
2013-01-25,123.22,126.55,123.17,126.33,174600,0
2013-01-28,127.78,128.33,125.55,126.11,154800,0
2013-01-29,127.5,133.17,126.28,127.78,511200,0
2013-01-30,126.28,127.5,124.95,127.11,77400,0
2013-01-31,127,128.89,126.95,127.22,129600,0
2013-02-01,127.22,128.61,126.11,128.61,147600,0
2013-02-04,130,131.78,128.67,128.89,106200,0
2013-02-05,127.78,129.45,127.22,129.45,72000,0
2013-02-06,127.22,129.72,127.22,129.72,79200,0
2013-02-07,127.78,129.45,127.72,129.45,61200,0
2013-02-08,127.83,129.39,127.28,129.39,90000,0
2013-02-12,129.61,130.5,127.22,127.22,181800,0
2013-02-13,125.61,126.39,123.72,123.72,153000,0
2013-02-14,126.5,126.67,123.72,126.67,100800,0
2013-02-15,112.78,113.05,104.44,109,748800,0
2013-02-18,108.94,108.94,104.61,106.67,322200,0
2013-02-19,106.17,110.55,105.83,107.22,320400,0
2013-02-20,107.28,107.89,105.78,106.11,261000,0
2013-02-21,106.06,106.28,104.89,106.28,295200,0
2013-02-22,106.39,107.5,105.5,106.44,372600,0
2013-02-25,108.33,109.67,106.83,106.83,264600,0
2013-02-26,106.39,109,105.83,109,210600,0
2013-02-27,110,116.61,108.89,114.11,624600,0
2013-02-28,113.5,115.55,111.72,115.55,244800,0
2013-03-01,114.45,115.55,113.39,114.67,181800,0
2013-03-04,114.72,115.45,111.72,114.55,163800,0
2013-03-05,112.78,114.17,112.78,113.33,324000,0
2013-03-06,110.72,112.17,110,111.95,171000,0
2013-03-07,110.95,111.95,110.28,110.45,253800,0
2013-03-08,110.11,113.33,109.72,110.83,392400,0
2013-03-11,113.61,115,113.33,114.45,207000,0
2013-03-12,113.83,113.83,111.22,111.22,163800,0
2013-03-13,110.83,116.45,110.5,115.28,257400,0
2013-03-14,113.33,115,112.89,115,81000,0
2013-03-15,113.89,115.5,111.55,112.11,185400,0
2013-03-18,114,119.33,113.05,119.33,421200,0
2013-03-19,121.11,121.39,117.11,117.95,374400,0
2013-03-21,117.89,120,116.55,116.95,396000,0
2013-03-22,116.67,119,115.83,116.83,151200,0
2013-03-25,116.67,118.83,116.67,118.05,138600,0
2013-03-26,118.05,118.05,116.67,117.72,63000,0
2013-03-27,116.67,121.11,116.67,119.45,289800,0
2013-03-28,118.5,120,117.45,117.5,216000,0
2013-03-29,117.5,119.17,117.5,118.33,99000,0
2013-04-01,124.95,125.28,118.55,120.72,482400,0
2013-04-02,118.33,120.72,116.67,120.55,196200,0
2013-04-03,120.33,122.17,120.33,122,183600,0
2013-04-04,122.22,122.22,119.5,121.61,208800,0
2013-04-05,119.83,121.11,118.33,120.83,262800,0
2013-04-08,121.39,122.22,121.11,121.67,136800,0
2013-04-09,121.67,121.67,119.55,119.55,131400,0
2013-04-10,119.33,119.33,116.67,118.22,293400,0
2013-04-11,117.11,118.33,115.61,117.5,266400,0
2013-04-12,116.17,118.05,116.11,116.11,136800,0
2013-04-15,115.61,115.83,113.89,115.67,120600,0
2013-04-16,114.45,114.55,113.89,114.17,108000,0
2013-04-17,114.33,117.22,114.22,117.17,106200,0
