Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,406.52,426.51,406.52,416.99,229699,0
2005-03-23,421.75,427.46,417.94,426.51,345704,0
2005-03-24,438.88,470.3,434.13,470.3,1004760,0
2005-03-25,518.86,553.12,499.81,530.28,3773163,0
2005-03-28,513.15,540.76,505.53,523.62,2476543,0
2005-03-29,532.18,553.12,528.38,547.42,1922168,0
2005-03-30,538.85,562.65,536,557.89,2863380,0
2005-03-31,571.22,605.49,571.22,588.35,4621247,0
2005-04-01,596.93,604.54,581.69,588.35,2141237,0
2005-04-04,571.22,600.73,571.22,594.06,1399916,0
2005-04-05,594.06,594.06,563.61,588.35,1975087,0
2005-04-06,592.16,626.43,579.79,622.63,3896100,0
2005-04-07,604.54,613.11,587.4,593.11,1435502,0
2005-04-08,588.35,588.35,561.7,565.5,1420020,0
2005-04-11,563.61,584.55,554.08,574.08,976105,0
2005-04-12,566.46,575.03,556.94,561.7,432823,0
2005-04-13,554.08,595.02,554.08,587.4,1572998,0
2005-04-14,590.26,591.21,564.55,575.03,661135,0
2005-04-15,566.46,571.22,560.74,568.36,347553,0
2005-04-18,561.7,579.79,555.99,564.55,452465,0
2005-04-19,571.22,578.84,564.55,578.84,264593,0
2005-04-20,583.59,603.58,571.22,584.55,1524470,0
2005-04-21,593.11,615.96,584.55,614.06,2778110,0
2005-04-22,627.39,637.86,615.96,617.87,2487172,0
2005-04-25,615.01,626.43,611.2,617.87,641493,0
2005-04-26,614.06,617.87,601.68,611.2,574709,0
2005-04-27,605.49,605.49,597.87,602.64,421037,0
2005-04-28,599.78,612.16,595.02,611.2,467486,0
2005-05-02,619.77,624.53,611.2,615.96,416185,0
2005-05-06,610.25,635.96,609.29,635.96,772980,0
2005-05-09,635.96,635.96,623.58,635.96,873040,0
2005-05-10,639.76,648.33,627.39,632.14,1444515,0
2005-05-11,614.06,629.29,605.49,606.44,1022322,0
2005-05-12,611.2,614.06,593.11,601.68,665526,0
2005-05-13,595.02,599.78,585.5,585.5,492674,0
2005-05-16,579.79,579.79,558.84,562.65,585108,0
2005-05-17,562.65,575.03,530.28,532.18,792392,0
2005-05-18,536.94,560.74,523.62,560.74,526643,0
2005-05-19,577.88,579.79,564.55,571.22,290243,0
2005-05-20,570.26,570.26,550.27,555.03,199889,0
2005-05-23,549.32,549.32,537.89,545.51,179554,0
2005-05-24,554.08,556.94,545.51,548.37,180940,0
2005-05-25,547.42,549.32,534.09,536.94,212136,0
2005-05-26,533.14,533.14,527.42,531.23,173083,0
2005-05-27,533.14,547.42,533.14,536,189490,0
2005-05-30,537.89,544.56,537.89,540.76,94976,0
2005-05-31,543.61,555.99,543.61,552.18,84115,0
2005-06-01,555.03,583.59,555.03,578.84,325599,0
2005-06-02,585.5,587.4,554.08,564.55,443915,0
2005-06-03,566.46,568.36,557.89,560.74,109766,0
2005-06-06,525.52,530.28,519.8,527.42,949992,0
