Date,Open,High,Low,Close,Volume,OpenInt
2006-06-12,785,852.5,660,660,19118000,0
2006-06-13,620,637.5,560,570,5987600,0
2006-06-14,600,670,565,670,5735600,0
2006-06-15,690,715,595,600,9164000,0
2006-06-16,630,660,575,595,5386000,0
2006-06-19,600,615,585,597.5,1021600,0
2006-06-20,595,642.5,587.5,620,2876400,0
2006-06-21,617.5,627.5,580,580,1487200,0
2006-06-22,590,605,570,600,1375200,0
2006-06-23,590,595,572.5,582.5,760800,0
2006-06-26,580,597.5,572.5,580,827600,0
2006-06-27,585,590,575,575,474000,0
2006-06-28,572.5,612.5,570,605,2409600,0
2006-06-29,615,627.5,590,595,2424400,0
2006-06-30,607.5,622.5,590,602.5,1302400,0
2006-07-03,612.5,690,610,662.5,6498400,0
2006-07-04,657.5,657.5,627.5,637.5,2041600,0
2006-07-05,627.5,635,600,610,1189200,0
2006-07-06,607.5,627.5,602.5,610,848400,0
2006-07-07,617.5,635,575,590,1362000,0
2006-07-10,587.5,610,580,597.5,1174000,0
2006-07-11,607.5,640,587.5,592.5,3294800,0
2006-07-12,600,607.5,587.5,595,755600,0
2006-07-13,587.5,600,575,580,737600,0
2006-07-14,562.5,575,545,547.5,749600,0
2006-07-18,577.5,577.5,447.5,475,1637600,0
2006-07-19,477.5,492.5,427.5,435,658400,0
2006-07-20,465,485,452.5,475,1229600,0
2006-07-21,452.5,462.5,445,455,317600,0
2006-07-24,442.5,477.5,437.5,465,427600,0
2006-07-25,487.5,487.5,457.5,465,498800,0
2006-07-26,462.5,465,432.5,435,534800,0
2006-07-27,435,435,412.5,415,497600,0
2006-07-28,415,427.5,407.5,417.5,609600,0
2006-07-31,430,432.5,422.5,425,472400,0
2006-08-01,422.5,450,420,440,624800,0
2006-08-02,445,510,440,487.5,2465200,0
2006-08-03,495,515,480,482.5,950000,0
2006-08-04,487.5,557.5,482.5,557.5,878400,0
2006-08-07,597.5,630,540,540,4960400,0
2006-08-08,555,585,530,557.5,1730800,0
2006-08-09,555,632.5,545,597.5,3254400,0
2006-08-10,590,617.5,580,582.5,1250800,0
