Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,13462.92,13683.82,13453.35,13683.82,1666,0
2005-03-23,13750.98,13923.85,13750.98,13750.98,1458,0
2005-03-24,13750.98,13827.8,13741.4,13799.11,937,0
2005-03-25,13808.66,13923.85,13808.66,13827.8,729,0
2005-03-28,13712.61,13712.61,13251.69,13251.69,417,0
2005-03-29,13251.69,13251.69,13078.91,13078.91,208,0
2005-03-30,13117.26,13117.26,12723.6,12723.6,625,0
2005-03-31,12723.6,12781.19,12723.6,12752.29,313,0
2005-04-01,12752.29,12752.29,12752.29,12752.29,208,0
2005-04-05,12723.6,12723.6,12483.47,12483.47,313,0
2005-04-06,12483.47,12483.47,12387.41,12387.41,208,0
2005-04-07,12483.47,12483.47,12483.47,12483.47,105,0
2005-04-08,12483.47,12694.8,12483.47,12694.8,520,0
2005-04-11,12502.8,12502.8,12502.8,12502.8,105,0
2005-04-12,12483.47,12483.47,12483.47,12483.47,105,0
2005-04-13,12483.47,12685.23,12483.47,12685.23,313,0
2005-04-15,12493.02,12675.47,12493.02,12675.47,208,0
2005-04-18,12483.47,12483.47,12387.41,12387.41,417,0
2005-04-20,12675.47,12675.47,12531.49,12531.49,208,0
2005-04-21,12589.08,12752.29,12589.08,12752.29,417,0
2005-04-25,12550.73,12675.47,12550.73,12675.47,417,0
2005-04-26,12493.02,12569.86,12493.02,12569.86,313,0
2005-04-28,12483.47,12579.52,12483.47,12483.47,313,0
2005-05-02,12483.47,12483.47,12483.47,12483.47,105,0
2005-05-11,12483.47,12483.47,12483.47,12483.47,625,0
2005-05-13,12483.47,12771.62,12483.47,12771.62,417,0
2005-05-16,12589.08,12781.19,12589.08,12781.19,520,0
2005-05-17,12493.02,12493.02,12493.02,12493.02,105,0
2005-05-19,12493.02,12493.02,12493.02,12493.02,105,0
2005-05-20,12521.94,12521.94,12521.94,12521.94,208,0
2005-05-24,12992.42,13914.28,12982.86,13472.59,2083,0
2005-05-25,13539.74,13635.79,13357.3,13357.3,1249,0
2005-05-26,13299.71,13299.71,12915.6,12915.6,208,0
2005-05-31,12963.63,12963.63,12963.63,12963.63,105,0
2005-06-02,12579.52,12579.52,12579.52,12579.52,105,0
2005-06-03,12493.02,12493.02,12493.02,12493.02,313,0
2005-06-06,12493.02,12819.55,12435.54,12819.55,520,0
2005-06-07,12627.55,12627.55,12627.55,12627.55,105,0
2005-06-10,12637.1,12685.23,12637.1,12685.23,313,0
2005-06-13,12617.98,12617.98,12483.47,12483.47,208,0
2005-06-14,12512.36,12627.55,12512.36,12627.55,208,0
2005-06-15,12531.49,12531.49,12531.49,12531.49,105,0
2005-06-16,12531.49,12531.49,12531.49,12531.49,105,0
2005-06-17,12541.15,12541.15,12541.15,12541.15,105,0
2005-06-20,12550.73,12550.73,12541.15,12541.15,625,0
2005-06-21,12733.16,12733.16,12733.16,12733.16,105,0
2005-06-23,12838.78,12838.78,12838.78,12838.78,105,0
2005-06-24,12838.78,12838.78,12838.78,12838.78,105,0
2005-06-27,12771.62,12771.62,12771.62,12771.62,105,0
2005-06-28,12483.47,12675.47,12483.47,12675.47,313,0
2005-06-30,12531.49,12723.6,12531.49,12723.6,417,0
2005-07-04,12502.8,12502.8,12502.8,12502.8,417,0
2005-07-05,12512.36,12512.36,12512.36,12512.36,105,0
2005-07-06,12483.47,12493.02,12483.47,12483.47,313,0
2005-07-07,12483.47,12483.47,12483.47,12483.47,105,0
2005-07-08,12483.47,12483.47,12483.47,12483.47,208,0
2005-07-12,12483.47,12483.47,12483.47,12483.47,105,0
2005-07-13,12483.47,12531.49,12483.47,12531.49,208,0
2005-07-14,12483.47,12521.94,12483.47,12483.47,625,0
2005-07-15,12493.02,12493.02,12493.02,12493.02,105,0
2005-07-19,12579.52,12579.52,12579.52,12579.52,105,0
2005-07-20,12589.08,12589.08,12589.08,12589.08,105,0
