Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,399.01,399.01,395.15,396.12,597641,0
2005-03-23,395.15,396.12,390.33,391.3,1060397,0
2005-03-24,393.22,393.22,389.38,389.38,407766,0
2005-03-25,391.3,391.3,388.41,389.38,626693,0
2005-03-28,388.41,389.38,386.49,388.41,325797,0
2005-03-29,388.41,388.41,383.58,385.51,544724,0
2005-03-30,384.56,384.56,376.84,379.74,711774,0
2005-03-31,380.69,383.58,378.76,382.63,692059,0
2005-04-01,382.63,385.51,378.76,384.56,529162,0
2005-04-04,383.58,386.49,381.67,385.51,421254,0
2005-04-05,387.44,389.38,386.49,387.44,619430,0
2005-04-06,387.44,388.41,386.49,388.41,466907,0
2005-04-07,388.41,388.41,385.51,387.44,677533,0
2005-04-08,390.33,393.22,388.41,393.22,1081149,0
2005-04-11,390.33,391.3,388.41,390.33,446155,0
2005-04-12,388.41,389.38,385.51,385.51,295708,0
2005-04-13,387.44,389.38,386.49,389.38,364187,0
2005-04-14,386.49,387.44,382.63,385.51,504259,0
2005-04-15,380.69,383.58,377.8,377.8,294671,0
2005-04-18,369.13,369.13,357.56,358.53,495959,0
2005-04-19,362.38,370.1,359.5,369.13,366263,0
2005-04-20,378.76,378.76,369.13,370.1,281183,0
2005-04-21,367.2,367.2,361.42,366.23,390127,0
2005-04-22,375.88,376.84,372.03,375.88,311272,0
2005-04-25,376.84,379.74,373.95,376.84,384938,0
2005-04-26,376.84,376.84,373.95,376.84,180537,0
2005-04-27,372.99,377.8,372.99,377.8,300897,0
2005-04-28,382.63,383.58,375.88,383.58,570662,0
2005-05-02,384.56,384.56,376.84,380.69,532274,0
2005-05-06,379.74,384.56,379.74,383.58,282218,0
2005-05-09,382.63,385.51,382.63,385.51,225153,0
2005-05-10,386.49,387.44,383.58,386.49,273919,0
2005-05-11,385.51,385.51,382.63,383.58,147335,0
2005-05-12,382.63,385.51,377.8,382.63,482470,0
2005-05-13,377.8,383.58,375.88,380.69,505297,0
