Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,684.08,686.92,680.26,685.97,84202,0
2005-03-23,684.08,687.87,681.22,684.08,212609,0
2005-03-24,685.97,685.97,682.18,683.12,52626,0
2005-03-25,678.37,685.97,678.37,685.97,78939,0
2005-03-28,690.72,690.72,683.12,684.08,22103,0
2005-03-29,678.37,679.32,664.12,677.42,83150,0
2005-03-30,671.73,680.26,671.73,680.26,91570,0
2005-03-31,684.08,688.82,682.18,687.87,105252,0
2005-04-01,692.61,710.68,665.08,704.97,229450,0
2005-04-04,698.32,702.12,695.47,702.12,67362,0
2005-04-05,702.12,702.12,691.68,691.68,67362,0
2005-04-06,693.57,704.03,693.57,703.07,135775,0
2005-04-07,704.03,720.17,698.32,720.17,543101,0
2005-04-08,729.68,731.58,719.23,731.58,334702,0
2005-04-11,732.52,749.62,729.68,749.62,566257,0
2005-04-12,747.73,747.73,726.82,727.78,174719,0
2005-04-13,731.58,738.23,711.62,726.82,103147,0
2005-04-14,726.82,726.82,707.82,716.38,119988,0
2005-04-15,723.97,723.97,696.43,699.27,117883,0
2005-04-18,693.57,693.57,676.47,688.82,234713,0
2005-04-19,688.82,695.47,681.22,687.87,212609,0
2005-04-20,697.37,705.92,689.77,697.37,291548,0
2005-04-21,687.87,689.77,655.56,684.08,205242,0
2005-04-22,684.08,691.68,684.08,684.08,192611,0
2005-04-25,685.02,690.72,684.08,684.08,87359,0
2005-04-26,690.72,698.32,685.97,689.77,75781,0
2005-04-27,685.97,693.57,679.32,688.82,105252,0
2005-04-28,688.82,693.57,684.08,687.87,63151,0
2005-05-02,697.37,697.37,688.82,689.77,42100,0
2005-05-06,695.47,697.37,686.92,693.57,136828,0
2005-05-09,688.82,695.47,684.08,694.53,143144,0
2005-05-10,688.82,690.72,674.57,677.42,119988,0
2005-05-11,677.42,683.12,668.87,682.18,89464,0
2005-05-12,688.82,688.82,679.32,682.18,81044,0
2005-05-13,679.32,679.32,666.97,671.73,318914,0
2005-05-16,666.97,667.91,630.86,631.82,452585,0
2005-05-17,634.66,646.07,619.47,619.47,154720,0
2005-05-18,620.42,637.52,620.42,628.96,153668,0
2005-05-19,646.07,652.73,641.31,649.87,145248,0
2005-05-20,655.56,670.77,654.62,666.02,384171,0
2005-05-23,656.52,665.08,651.77,654.62,317862,0
2005-05-24,655.56,678.37,646.07,646.07,363120,0
2005-05-25,637.52,643.21,629.92,630.86,75781,0
2005-05-26,631.82,643.21,630.86,643.21,104199,0
2005-05-27,646.07,650.82,644.17,647.96,118935,0
2005-05-30,644.17,644.17,628.02,630.86,246290,0
2005-05-31,636.56,650.82,636.56,650.82,128407,0
2005-06-01,647.02,647.02,634.66,637.52,164193,0
2005-06-02,638.46,644.17,629.92,630.86,121040,0
2005-06-03,621.37,622.31,608.07,618.51,172614,0
2005-06-06,627.07,627.07,614.72,615.66,104199,0
2005-06-07,616.61,623.26,616.61,623.26,78939,0
2005-06-08,627.07,631.82,625.17,627.07,64204,0
2005-06-09,632.77,633.72,628.02,631.82,56837,0
2005-06-10,636.56,638.46,632.77,636.56,122093,0
2005-06-13,635.61,635.61,632.77,633.72,30524,0
2005-06-14,635.61,637.52,628.02,629.92,63151,0
2005-06-15,631.82,650.82,631.82,650.82,131565,0
2005-06-16,657.47,657.47,652.73,652.73,83150,0
2005-06-17,659.37,671.73,657.47,669.82,137880,0
2005-06-20,694.53,694.53,651.77,663.17,246290,0
2005-06-21,669.82,674.57,655.56,663.17,130512,0
2005-06-22,663.17,669.82,656.52,668.87,105252,0
2005-06-23,668.87,674.57,662.22,669.82,87359,0
2005-06-24,656.52,666.97,656.52,666.97,48416,0
2005-06-27,666.97,675.52,654.62,664.12,91570,0
2005-06-28,665.08,667.91,659.37,665.08,104199,0
2005-06-29,669.82,676.47,661.27,669.82,251553,0
2005-06-30,679.32,690.72,671.73,672.67,146301,0
2005-07-01,674.57,674.57,663.17,670.77,43153,0
2005-07-04,665.08,667.91,661.27,663.17,62099,0
2005-07-05,653.66,660.31,647.96,654.62,126302,0
2005-07-06,650.82,660.31,649.87,650.82,83150,0
2005-07-07,651.77,652.73,647.96,650.82,48416,0
2005-07-08,647.96,658.42,647.96,658.42,50521,0
2005-07-11,650.82,657.47,647.96,647.96,43153,0
2005-07-12,655.56,658.42,651.77,657.47,63151,0
2005-07-13,662.22,665.08,656.52,663.17,127355,0
2005-07-14,665.08,672.67,662.22,662.22,315757,0
2005-07-15,666.02,666.02,660.31,664.12,43153,0
2005-07-19,664.12,664.12,650.82,663.17,44205,0
2005-07-20,664.12,665.08,660.31,665.08,64204,0
2005-07-21,666.02,666.02,656.52,661.27,83150,0
2005-07-22,662.22,665.08,648.91,656.52,84202,0
2005-07-25,648.91,652.73,633.72,640.38,330491,0
2005-07-26,640.38,649.87,636.56,647.96,135775,0
2005-07-27,648.91,654.62,644.17,649.87,59994,0
2005-07-28,649.87,649.87,638.46,642.27,76834,0
2005-07-29,646.07,651.77,642.27,646.07,102094,0
2005-08-01,652.73,652.73,633.72,633.72,116831,0
2005-08-02,628.96,634.66,628.96,628.96,87359,0
2005-08-03,628.02,628.02,609.96,619.47,152615,0
2005-08-04,619.47,624.21,616.61,619.47,105252,0
2005-08-05,617.57,622.31,610.91,613.76,144196,0
2005-08-08,613.76,614.72,599.51,614.72,154720,0
2005-08-09,612.82,620.42,612.82,616.61,44205,0
2005-08-10,617.57,635.61,617.57,620.42,119988,0
2005-08-11,628.96,629.92,621.37,625.17,102094,0
2005-08-12,634.66,635.61,618.51,619.47,124198,0
2005-08-15,617.57,627.07,617.57,622.31,47364,0
2005-08-16,627.07,629.92,623.26,628.96,65257,0
2005-08-17,628.96,643.21,628.96,636.56,103147,0
2005-08-18,637.52,642.27,634.66,638.46,69466,0
2005-08-19,637.52,637.52,623.26,626.11,74729,0
2005-08-22,630.86,630.86,617.57,619.47,154720,0
2005-08-23,617.57,627.07,613.76,620.42,194717,0
2005-08-24,620.42,622.31,613.76,616.61,87359,0
2005-08-25,613.76,617.57,612.82,613.76,72623,0
2005-08-26,614.72,615.66,611.86,615.66,71571,0
2005-08-29,617.57,617.57,587.16,591.91,441006,0
2005-08-30,596.66,597.61,592.86,597.61,141038,0
2005-08-31,606.16,606.16,596.66,597.61,77886,0
2005-09-01,597.61,601.41,594.76,599.51,235764,0
2005-09-02,602.37,603.31,595.72,597.61,253658,0
2005-09-05,600.47,605.21,597.61,602.37,275761,0
2005-09-06,606.16,611.86,603.31,605.21,368383,0
2005-09-07,612.82,613.76,609.96,613.76,275761,0
2005-09-08,612.82,615.66,606.16,612.82,279971,0
2005-09-09,619.47,632.77,618.51,627.07,275761,0
2005-09-12,628.96,646.07,628.96,636.56,182086,0
2005-09-13,636.56,636.56,624.21,633.72,185244,0
2005-09-14,627.07,630.86,620.42,625.17,194717,0
2005-09-15,618.51,625.17,616.61,618.51,152615,0
2005-09-16,628.02,628.02,617.57,622.31,98937,0
2005-09-20,626.11,627.07,617.57,621.37,67362,0
2005-09-21,620.42,625.17,617.57,620.42,62099,0
2005-09-22,620.42,625.17,618.51,623.26,69466,0
2005-09-26,627.07,635.61,621.37,632.77,107357,0
2005-09-27,630.86,631.82,625.17,627.07,65257,0
2005-09-28,628.02,634.66,627.07,633.72,43153,0
2005-09-29,633.72,636.56,628.02,631.82,102094,0
2005-09-30,631.82,631.82,612.82,612.82,246290,0
2005-10-03,613.76,627.07,612.82,627.07,71571,0
2005-10-04,626.11,626.11,616.61,620.42,66310,0
2005-10-05,619.47,624.21,616.61,618.51,112620,0
2005-10-06,616.61,617.57,608.07,608.07,233660,0
2005-10-07,617.57,617.57,608.07,612.82,138933,0
