Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,1411,1600,1165,1240,1709400,0
2015-12-21,1115,1165,1061.5,1101,402000,0
2015-12-22,1075,1075,970,987,196000,0
2015-12-24,976.5,1002.5,898,898,205800,0
2015-12-25,878,972.5,878,950,204200,0
2015-12-28,974.5,974.5,922.5,928,76600,0
2015-12-29,908,908.5,860.5,902,87000,0
2015-12-30,900,923,899,911,39000,0
2016-01-04,910,911.5,880,883,19000,0
2016-01-05,872.5,872.5,835,850,27400,0
2016-01-06,852.5,865,830.5,850,25400,0
2016-01-07,849.5,880,849.5,854.5,27000,0
2016-01-08,850.5,910,850.5,872,30600,0
2016-01-12,869,888.5,840.5,849.5,19600,0
2016-01-13,881.5,881.5,860,872,7400,0
2016-01-14,865,866.5,842.5,851,16400,0
2016-01-15,878,1051,873.5,1051,439000,0
2016-01-18,936,1180,920,1065.5,685400,0
2016-01-19,1040.5,1125,1005.5,1057.5,138800,0
2016-01-20,1032.5,1040,840,865.5,119800,0
2016-01-21,872.5,905.5,850,856,61000,0
2016-01-22,916,960,879.5,939.5,36400,0
2016-01-25,959.5,959.5,890,909,59400,0
2016-01-26,895,920,881.5,900,26800,0
2016-01-27,907.5,921.5,904,916.5,15400,0
2016-01-28,916.5,975,905,975,36200,0
2016-01-29,952,955,929.5,932.5,12000,0
2016-02-01,952.5,975,950.5,969.5,23000,0
2016-02-02,968.5,968.5,922.5,924,18200,0
2016-02-03,904,950,900.5,930,17400,0
2016-02-04,930,970,899,899,17200,0
2016-02-05,880,880.5,840,865,20000,0
2016-02-08,868,868,835,840,11000,0
2016-02-09,807.5,807.5,740,785,63800,0
2016-02-10,766,815,759,815,20600,0
2016-02-12,720,757.5,720,752.5,20000,0
2016-02-15,872.5,872.5,810,839,21200,0
2016-02-16,839,857,839,857,9600,0
2016-02-17,837,854.5,837,854,6800,0
2016-02-18,840.5,868.5,840.5,847,8800,0
2016-02-19,859,859,840,857.5,8000,0
2016-02-22,855,864,845,858,11000,0
2016-02-23,890,895,875,884,12000,0
2016-02-24,854.5,855.5,829.5,835.5,12600,0
2016-02-25,861,861,844.5,852,6800,0
2016-02-26,840.5,852,818,837,9400,0
2016-02-29,825,839.5,814,816,8800,0
2016-03-01,816,816,807.5,808,4400,0
2016-03-02,900,1008,885,908.5,158600,0
2016-03-03,928.5,928.5,827.5,911,39000,0
2016-03-04,891,922,891,910,6200,0
2016-03-07,943.5,990,943,985.5,30000,0
2016-03-08,999.5,1000,955,968.5,20000,0
2016-03-09,968.5,994.5,955,970.5,10800,0
