Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,2180,2180,2160,2160,300,0
2007-08-03,2120,2120,2060,2060,800,0
2007-08-06,2080,2080,2070,2070,200,0
2007-08-07,2100,2100,2080,2080,400,0
2007-08-08,2100,2140,2040,2140,1100,0
2007-08-10,2130,2130,2130,2130,100,0
2007-08-16,2070,2070,2060,2060,1000,0
2007-08-17,2060,2060,2000,2000,600,0
2007-08-20,2000,2000,1950,1960,400,0
2007-08-21,1950,1980,1950,1980,200,0
2007-08-22,1890,1890,1890,1890,1000,0
2007-08-23,1900,1900,1800,1810,500,0
2007-08-24,1910,1910,1910,1910,100,0
2007-08-28,1900,1950,1900,1950,300,0
2007-08-29,1920,1920,1920,1920,100,0
2007-09-06,1820,1980,1820,1980,300,0
2007-09-10,1980,1980,1980,1980,100,0
2007-09-11,1990,1990,1980,1980,500,0
2007-09-18,1880,1880,1880,1880,100,0
2007-09-19,1850,1850,1800,1800,200,0
2007-09-20,1850,1850,1850,1850,300,0
2007-09-26,1890,2000,1890,2000,900,0
2007-09-27,2040,2050,2040,2050,1000,0
2007-10-09,2000,2050,2000,2050,200,0
2007-10-11,2050,2050,2050,2050,200,0
2007-10-12,2050,2050,2050,2050,100,0
2007-10-16,2000,2000,2000,2000,100,0
2007-10-17,1960,1960,1960,1960,100,0
2007-10-19,2050,2050,2050,2050,200,0
2007-10-22,2050,2050,2050,2050,200,0
2007-10-25,1940,1940,1940,1940,100,0
2007-10-26,1940,1940,1940,1940,100,0
2007-10-30,1800,1800,1800,1800,100,0
2007-11-05,1800,1800,1800,1800,100,0
2007-11-07,1790,1790,1790,1790,100,0
2007-11-12,1600,1600,1600,1600,100,0
2007-11-13,1650,1650,1650,1650,200,0
2007-11-14,1750,1750,1750,1750,100,0
2007-11-16,1700,1700,1700,1700,200,0
2007-11-19,1710,1710,1710,1710,100,0
2007-11-20,1710,1710,1660,1660,400,0
2007-11-21,1650,1650,1650,1650,100,0
2007-11-22,1650,1650,1600,1600,400,0
2007-11-26,1560,1600,1560,1600,300,0
2007-11-29,1600,1600,1600,1600,100,0
2007-12-03,1610,1610,1610,1610,200,0
2007-12-04,1620,1620,1620,1620,500,0
2007-12-06,1700,1700,1630,1630,300,0
2007-12-11,1730,1730,1730,1730,200,0
2007-12-12,1730,1730,1640,1640,200,0
2007-12-13,1700,1700,1700,1700,200,0
2007-12-14,1560,1560,1560,1560,400,0
2007-12-17,1660,1660,1660,1660,100,0
2007-12-20,1660,1660,1660,1660,200,0
2007-12-25,1610,1610,1570,1570,500,0
2008-01-09,1530,1530,1500,1500,200,0
2008-01-10,1500,1500,1500,1500,100,0
2008-01-11,1500,1500,1500,1500,600,0
2008-01-15,1500,1510,1460,1510,500,0
2008-01-16,1450,1450,1420,1420,400,0
2008-01-17,1320,1560,1320,1560,200,0
2008-01-18,1480,1480,1380,1380,400,0
2008-01-21,1080,1170,1080,1110,7000,0
2008-01-22,1100,1100,1050,1050,3500,0
2008-01-23,1050,1050,910,1000,7200,0
2008-01-24,1050,1050,1000,1050,900,0
2008-01-25,1080,1110,1050,1080,1100,0
2008-01-28,1090,1090,1050,1050,800,0
2008-01-29,1060,1130,1060,1080,1100,0
2008-01-30,1130,1130,1060,1060,1100,0
2008-01-31,1060,1060,1040,1040,300,0
2008-02-01,1140,1140,1140,1140,300,0
2008-02-04,1090,1100,1090,1100,1300,0
2008-02-05,1120,1120,1090,1090,900,0
2008-02-06,1100,1140,1100,1140,200,0
2008-02-08,1120,1120,1080,1080,1000,0
2008-02-13,1060,1060,1060,1060,100,0
2008-02-14,1050,1130,1050,1130,300,0
2008-02-18,1110,1110,1110,1110,100,0
2008-02-19,1110,1110,1110,1110,100,0
2008-02-20,1110,1110,1110,1110,300,0
2008-02-25,1140,1140,1140,1140,100,0
2008-02-26,1090,1090,1090,1090,100,0
2008-02-27,1070,1070,1070,1070,100,0
2008-02-28,1070,1070,1070,1070,100,0
2008-03-03,1080,1080,1080,1080,100,0
2008-03-05,1090,1090,1090,1090,100,0
2008-03-06,1090,1110,1090,1110,200,0
2008-03-07,1090,1100,1050,1050,1900,0
2008-03-10,1020,1030,930,1030,1300,0
2008-03-12,1050,1050,1050,1050,400,0
2008-03-18,1050,1050,1050,1050,100,0
2008-03-19,1050,1050,1050,1050,200,0
2008-03-21,1100,1100,1100,1100,200,0
2008-03-24,1060,1060,1060,1060,200,0
2008-03-25,1060,1060,1060,1060,100,0
2008-03-27,1130,1130,1130,1130,200,0
2008-03-28,1120,1120,1120,1120,100,0
2008-03-31,1120,1170,1120,1150,900,0
2008-04-02,1170,1170,1150,1170,500,0
2008-04-03,1120,1120,1120,1120,100,0
2008-04-07,1080,1080,1080,1080,200,0
2008-04-09,1080,1080,1080,1080,500,0
2008-04-10,1080,1080,1080,1080,500,0
2008-04-14,1060,1060,1030,1030,200,0
2008-04-18,1090,1100,1090,1100,1400,0
2008-04-21,1150,1150,1100,1110,800,0
2008-04-22,1100,1100,1100,1100,100,0
2008-04-23,1070,1070,1070,1070,400,0
2008-04-24,1080,1080,1050,1050,300,0
2008-04-25,1060,1110,1060,1110,200,0
2008-04-30,1120,1130,1120,1130,300,0
2008-05-01,1130,1130,1130,1130,100,0
2008-05-02,1130,1130,1120,1120,400,0
2008-05-07,1130,1180,1130,1150,1500,0
2008-05-08,1150,1150,1140,1140,700,0
2008-05-09,1190,1190,1180,1190,1600,0
2008-05-12,1190,1210,1190,1210,900,0
2008-05-13,1250,1260,1200,1250,900,0
2008-05-14,1280,1300,1240,1300,1200,0
2008-05-15,1430,1490,1350,1350,2800,0
2008-05-16,1430,1430,1350,1350,400,0
2008-05-19,1400,1400,1400,1400,200,0
2008-05-20,1400,1400,1400,1400,400,0
2008-05-21,1370,1370,1370,1370,300,0
2008-05-22,1350,1350,1350,1350,100,0
2008-05-23,1410,1410,1310,1380,300,0
2008-05-27,1220,1220,1170,1200,300,0
2008-05-28,1150,1250,1090,1250,700,0
2008-05-29,1200,1200,1160,1160,200,0
2008-05-30,1170,1170,1170,1170,100,0
2008-06-02,1170,1200,1170,1200,400,0
2008-06-03,1180,1200,1180,1200,400,0
2008-06-04,1220,1220,1170,1210,500,0
2008-06-05,1230,1300,1200,1250,900,0
2008-06-09,1200,1200,1190,1190,300,0
2008-06-11,1180,1180,1160,1160,600,0
2008-06-13,1100,1100,1100,1100,100,0
2008-06-18,1130,1130,1130,1130,100,0
2008-06-19,1180,1180,1130,1130,500,0
2008-06-20,1130,1130,1110,1110,400,0
2008-06-23,1130,1150,1130,1150,200,0
2008-06-26,1140,1140,1140,1140,200,0
2008-07-02,1140,1140,1140,1140,100,0
2008-07-07,1050,1050,1030,1030,600,0
2008-07-09,1040,1040,1040,1040,300,0
2008-07-10,1050,1050,1050,1050,100,0
2008-07-11,1070,1070,1070,1070,100,0
2008-07-14,1060,1080,1040,1080,500,0
