Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1214.85,1230.76,1213.92,1223.27,43272,0
2005-03-23,1232.63,1270.08,1232.63,1261.65,80348,0
2005-03-24,1272.87,1285.05,1246.67,1279.43,52569,0
2005-03-25,1279.43,1279.43,1252.3,1256.03,18164,0
2005-03-28,1252.3,1259.78,1241.05,1259.78,25215,0
2005-03-29,1265.39,1275.69,1250.42,1258.85,42417,0
2005-03-30,1251.36,1251.36,1232.63,1232.63,40067,0
2005-03-31,1250.42,1253.23,1246.67,1249.47,23398,0
2005-04-01,1247.61,1251.36,1237.31,1246.67,18271,0
2005-04-04,1241.99,1251.36,1232.63,1251.36,19765,0
2005-04-05,1257.9,1257.9,1242.94,1248.54,26283,0
2005-04-06,1247.61,1248.54,1230.76,1236.38,28848,0
2005-04-07,1246.67,1249.47,1229.83,1229.83,32480,0
2005-04-08,1227.96,1232.63,1167.12,1204.55,82484,0
2005-04-11,1204.55,1211.11,1185.84,1199.87,39426,0
2005-04-12,1195.2,1195.2,1176.48,1185.84,27565,0
2005-04-13,1177.41,1180.23,1169.92,1175.55,27352,0
2005-04-14,1173.66,1199.87,1173.66,1199.87,29168,0
2005-04-15,1194.26,1194.26,1177.41,1181.16,19660,0
2005-04-18,1167.12,1167.12,1106.29,1117.51,65495,0
2005-04-19,1125,1134.36,1123.13,1129.68,61542,0
2005-04-20,1143.72,1148.41,1129.68,1131.55,58122,0
2005-04-21,1157.76,1202.69,1157.76,1186.78,152681,0
2005-04-22,1204.55,1223.27,1198.01,1198.01,134089,0
2005-04-25,1198.94,1213.92,1198.01,1213.92,57695,0
2005-04-26,1218.6,1218.6,1201.75,1213.92,52781,0
2005-04-27,1209.23,1209.23,1197.07,1206.43,53102,0
2005-04-28,1204.55,1210.16,1186.78,1186.78,219352,0
2005-05-02,1183.97,1210.16,1182.1,1202.69,107593,0
2005-05-06,1195.2,1203.62,1187.71,1203.62,69449,0
2005-05-09,1198.01,1203.62,1191.45,1195.2,40601,0
2005-05-10,1199.87,1218.6,1197.07,1213.92,54277,0
2005-05-11,1210.16,1210.16,1195.2,1204.55,23933,0
