Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,352,368,337,340,226000,0
2018-01-10,348,348,335,335,107100,0
2018-01-11,327,337,317,335,113900,0
2018-01-12,335,337,330,334,41900,0
2018-01-15,334,334,323,327,34000,0
2018-01-16,325,325,318,319,73700,0
2018-01-17,317,317,306,309,87000,0
2018-01-18,308,310,305,306,63300,0
2018-01-19,306,326,305,313,87400,0
2018-01-22,317,325,315,320,30400,0
2018-01-23,324,329,320,326,57000,0
2018-01-24,328,334,327,327,58300,0
2018-01-25,326,326,321,323,40200,0
2018-01-26,326,327,320,321,27800,0
2018-01-29,325,331,321,327,37900,0
2018-01-30,329,329,325,326,36800,0
2018-01-31,326,326,318,322,60100,0
2018-02-01,322,325,320,322,19400,0
2018-02-02,325,325,318,320,22300,0
2018-02-05,316,316,304,307,80200,0
2018-02-06,274,294,242,273,214400,0
2018-02-07,281,289,278,280,55400,0
2018-02-08,279,282,275,279,14100,0
2018-02-09,257,276,257,271,57700,0
2018-02-13,282,282,273,275,23700,0
2018-02-14,274,277,257,267,88200,0
2018-02-15,272,274,259,262,49900,0
2018-02-16,265,268,261,266,31800,0
2018-02-19,269,273,267,273,24900,0
2018-02-20,272,285,271,280,29900,0
2018-02-21,285,317,284,306,274000,0
2018-02-22,303,307,300,302,46600,0
2018-02-23,308,310,300,301,70100,0
2018-02-26,305,305,300,301,40500,0
2018-02-27,302,303,298,298,28700,0
2018-02-28,298,301,295,295,23600,0
2018-03-01,294,296,287,290,36600,0
2018-03-02,282,289,280,285,35500,0
2018-03-05,280,282,267,273,74100,0
2018-03-06,280,280,274,275,19100,0
2018-03-07,265,269,255,259,110400,0
2018-03-08,259,261,255,259,54200,0
2018-03-09,260,263,244,250,204200,0
2018-03-12,249,249,243,247,99900,0
2018-03-13,245,256,245,253,82500,0
2018-03-14,256,265,254,259,100500,0
2018-03-15,256,257,249,255,61200,0
2018-03-16,257,258,253,254,20300,0
2018-03-19,256,256,246,246,32600,0
2018-03-20,245,247,238,246,44000,0
2018-03-22,245,246,240,242,42200,0
2018-03-23,236,237,230,230,94800,0
2018-03-26,227,228,221,227,92300,0
2018-03-27,231,240,225,232,81400,0
2018-03-28,228,235,228,232,19600,0
2018-03-29,239,239,232,233,16300,0
