Date,Open,High,Low,Close,Volume,OpenInt
2016-06-17,12000,12000,12000,12000,100,0
2017-12-15,2050,2050,2050,2050,700,0
2017-12-18,4030,4630,4010,4345,1559200,0
2017-12-19,4300,5050,4265,5050,799200,0
2017-12-20,5250,5330,4430,4720,1152200,0
2017-12-21,4850,5200,4730,4920,344300,0
2017-12-22,5130,5170,4865,5100,295800,0
2017-12-25,5200,5220,4900,4960,112900,0
2017-12-26,4900,5000,4615,4625,101500,0
2017-12-27,4705,4960,4705,4920,82700,0
2017-12-28,5100,5140,4720,4850,155700,0
2017-12-29,4920,5000,4830,4850,27500,0
2018-01-04,4795,4975,4780,4860,38900,0
2018-01-05,4860,4910,4820,4865,17000,0
2018-01-09,4920,5570,4920,5570,221600,0
2018-01-10,5900,6570,5890,6570,654300,0
2018-01-11,6420,6540,6100,6330,364200,0
2018-01-12,6930,7330,6870,7330,713800,0
2018-01-15,7930,8000,7070,7210,423000,0
2018-01-16,6900,7290,6520,6600,224400,0
2018-01-17,6500,7590,6450,7370,518900,0
2018-01-18,7520,7660,6830,7180,281100,0
2018-01-19,7140,7290,6930,7030,74200,0
2018-01-22,6910,7020,6750,6840,72300,0
2018-01-23,6940,7840,6940,7840,357100,0
2018-01-24,8130,8990,7710,8410,1132800,0
2018-01-25,8500,9190,8410,9100,624900,0
2018-01-26,9200,9200,8520,8950,393800,0
2018-01-29,8850,9100,8650,8780,135600,0
2018-01-30,9220,9540,8930,9030,608600,0
2018-01-31,8910,9180,8800,8930,153300,0
2018-02-01,8870,9040,8550,8700,102700,0
2018-02-02,8700,8930,8550,8710,62100,0
2018-02-05,8260,8390,7220,7320,255200,0
2018-02-06,6670,7430,6500,7240,235300,0
2018-02-07,7800,8340,7220,7260,262500,0
2018-02-08,7700,7900,7460,7800,90400,0
2018-02-09,7270,7880,7220,7880,82300,0
2018-02-13,8280,8290,7580,7800,76700,0
2018-02-14,7030,7460,6900,7250,215600,0
2018-02-15,7260,7430,7110,7370,91200,0
2018-02-16,7440,7800,7440,7790,53800,0
2018-02-19,7940,8700,7870,8590,168500,0
2018-02-20,8800,9080,8710,9000,159800,0
2018-02-21,9000,9100,8510,8630,98000,0
2018-02-22,8560,10130,8500,10080,602300,0
2018-02-23,10200,10450,9610,10000,412500,0
2018-02-26,10600,12390,10450,11950,1194200,0
2018-02-27,11990,12000,10500,10560,510500,0
2018-02-28,10560,11630,10560,11360,360500,0
2018-03-01,11060,11880,10810,11290,278300,0
2018-03-02,10850,11510,10830,11100,144400,0
2018-03-05,11200,11390,10150,10340,109500,0
2018-03-06,10890,11050,10640,10650,57100,0
2018-03-07,10530,10690,10010,10200,56600,0
2018-03-08,10220,10330,9860,10070,61600,0
2018-03-09,10270,10270,9720,9900,40100,0
2018-03-12,10350,11090,10060,10680,189000,0
2018-03-13,10600,12160,10540,12120,350500,0
2018-03-14,11990,12440,11630,11790,360700,0
2018-03-15,11620,11750,10810,11280,251500,0
2018-03-16,11280,11280,10340,10580,192500,0
2018-03-19,10600,11000,10010,10360,129300,0
2018-03-20,10060,10650,9960,10150,120300,0
2018-03-22,10140,10360,10060,10150,47800,0
2018-03-23,9550,9980,9460,9610,76900,0
2018-03-26,9550,9980,8800,9630,128200,0
2018-03-27,10120,10400,9530,9560,98600,0
2018-03-28,9430,9650,9240,9490,44500,0
2018-03-29,9640,9850,9490,9490,34100,0
