Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,3800,3810,3405,3470,2775300,0
2017-12-14,3400,3535,3210,3500,628500,0
2017-12-15,3450,3850,3400,3670,597200,0
2017-12-18,3745,3760,3425,3540,333500,0
2017-12-19,3495,3620,3485,3595,116800,0
2017-12-20,3560,3895,3555,3895,428500,0
2017-12-21,3895,3950,3810,3935,341100,0
2017-12-22,3960,3980,3760,3830,275400,0
2017-12-25,3900,3975,3850,3895,194100,0
2017-12-26,3900,3930,3830,3910,130000,0
2017-12-27,3930,3965,3820,3945,216900,0
2017-12-28,3980,4005,3695,3845,335500,0
2017-12-29,3880,3895,3730,3830,89900,0
2018-01-04,3840,3860,3740,3830,90000,0
2018-01-05,3830,3830,3745,3765,83400,0
2018-01-09,3800,3880,3770,3870,94100,0
2018-01-10,3850,3965,3850,3895,180400,0
2018-01-11,3900,3990,3860,3990,198200,0
2018-01-12,4060,4690,4010,4400,1501600,0
2018-01-15,4310,4400,4150,4260,392800,0
2018-01-16,4280,4555,4080,4500,289900,0
2018-01-17,4480,4800,4395,4780,541700,0
2018-01-18,4900,5010,4680,4700,691200,0
2018-01-19,4840,5000,4755,5000,289400,0
2018-01-22,5050,5160,4900,4995,322400,0
2018-01-23,5050,5050,4950,5040,117000,0
2018-01-24,5100,5130,4950,5080,150900,0
2018-01-25,4980,5020,4960,4975,94400,0
2018-01-26,5010,5060,4970,5000,78000,0
2018-01-29,5020,5270,5010,5090,218000,0
2018-01-30,5070,5260,4960,5110,494700,0
2018-01-31,5030,5290,5030,5150,207200,0
2018-02-01,5250,5280,5090,5130,89400,0
2018-02-02,5110,5170,4965,5050,74500,0
2018-02-05,4880,5090,4600,5000,141200,0
2018-02-06,4650,4765,4025,4400,259700,0
2018-02-07,4710,4750,4375,4380,132500,0
2018-02-08,4445,4655,4395,4600,113600,0
2018-02-09,4330,4470,4260,4420,103800,0
2018-02-13,4510,4585,4275,4300,81200,0
2018-02-14,3750,3800,3600,3600,335500,0
2018-02-15,3650,3675,3265,3350,231400,0
2018-02-16,3415,3585,3355,3495,188700,0
2018-02-19,3580,3625,3470,3600,136200,0
2018-02-20,3670,3690,3560,3675,88400,0
2018-02-21,3660,3750,3650,3735,87100,0
2018-02-22,3700,3970,3650,3920,165600,0
2018-02-23,3900,4015,3760,3970,106300,0
2018-02-26,3995,4050,3895,3910,58800,0
2018-02-27,3880,3900,3700,3710,97600,0
2018-02-28,3715,3910,3710,3835,79700,0
2018-03-01,3770,3795,3710,3750,49500,0
2018-03-02,3690,3840,3615,3800,57600,0
2018-03-05,3850,3855,3650,3670,61500,0
2018-03-06,3740,3775,3590,3595,55800,0
2018-03-07,3595,3690,3495,3540,60600,0
2018-03-08,3550,3600,3505,3515,37200,0
2018-03-09,3550,3550,3430,3455,67600,0
2018-03-12,3500,3585,3480,3565,36600,0
2018-03-13,3565,3580,3510,3550,27500,0
2018-03-14,3545,3715,3535,3685,52100,0
2018-03-15,3660,3660,3485,3510,79900,0
2018-03-16,3515,3540,3470,3485,38900,0
2018-03-19,3435,3450,3295,3300,94200,0
2018-03-20,3240,3275,3155,3230,64300,0
2018-03-22,3230,3335,3230,3305,27000,0
2018-03-23,3110,3165,3025,3040,83900,0
2018-03-26,2981,2997,2885,2993,66100,0
2018-03-27,3040,3095,3005,3095,31800,0
2018-03-28,2994,3055,2967,3030,34800,0
2018-03-29,3075,3195,3065,3195,49400,0
