Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2895.85,2895.85,2838.11,2838.11,938078,0
2005-03-23,2809.25,2818.88,2770.78,2790.02,665230,0
2005-03-24,2790.02,2838.11,2790.02,2809.25,417119,0
2005-03-25,2818.88,2828.5,2790.02,2799.62,311515,0
2005-03-28,2790.02,2818.88,2790.02,2809.25,200920,0
2005-03-29,2809.25,2809.25,2732.29,2761.15,712212,0
2005-03-30,2741.92,2790.02,2732.29,2790.02,727180,0
2005-03-31,2809.25,2818.88,2770.78,2818.88,847129,0
2005-04-01,2790.02,2828.5,2780.39,2818.88,301744,0
2005-04-04,2780.39,2790.02,2741.92,2741.92,519712,0
2005-04-05,2732.29,2761.15,2732.29,2761.15,555571,0
2005-04-06,2751.53,2790.02,2732.29,2770.78,402361,0
2005-04-07,2770.78,2790.02,2741.92,2790.02,741732,0
2005-04-08,2790.02,2818.88,2770.78,2790.02,1158955,0
2005-04-11,2780.39,2790.02,2732.29,2761.15,889017,0
2005-04-12,2751.53,2761.15,2722.67,2741.92,664607,0
2005-04-13,2741.92,2761.15,2732.29,2751.53,316711,0
2005-04-14,2722.67,2722.67,2703.43,2713.05,417536,0
2005-04-15,2713.05,2713.05,2684.19,2703.43,399139,0
2005-04-18,2684.19,2713.05,2616.84,2626.45,1291379,0
2005-04-19,2636.08,2655.32,2587.98,2587.98,924878,0
2005-04-20,2626.45,2655.32,2607.22,2616.84,888291,0
2005-04-21,2597.6,2616.84,2530.26,2587.98,739652,0
2005-04-22,2626.45,2626.45,2587.98,2587.98,855132,0
2005-04-25,2607.22,2626.45,2578.35,2616.84,361095,0
2005-04-26,2616.84,2626.45,2587.98,2597.6,408286,0
2005-04-27,2578.35,2597.6,2568.74,2568.74,336564,0
2005-04-28,2568.74,2587.98,2539.88,2578.35,673234,0
2005-05-02,2568.74,2587.98,2559.12,2559.12,254242,0
2005-05-06,2607.22,2616.84,2587.98,2616.84,377414,0
2005-05-09,2587.98,2607.22,2578.35,2597.6,501314,0
2005-05-10,2607.22,2616.84,2587.98,2607.22,321805,0
2005-05-11,2578.35,2626.45,2568.74,2626.45,514099,0
2005-05-12,2607.22,2616.84,2587.98,2587.98,253099,0
2005-05-13,2568.74,2587.98,2549.49,2568.74,729986,0
2005-05-16,2559.12,2578.35,2559.12,2559.12,320870,0
2005-05-17,2578.35,2607.22,2520.63,2520.63,741940,0
2005-05-18,2520.63,2559.12,2520.63,2530.26,663152,0
2005-05-19,2568.74,2626.45,2539.88,2626.45,763352,0
2005-05-20,2587.98,2597.6,2549.49,2549.49,663048,0
2005-05-23,2559.12,2559.12,2530.26,2549.49,650055,0
2005-05-24,2568.74,2607.22,2559.12,2607.22,611596,0
2005-05-25,2616.84,2626.45,2578.35,2578.35,663776,0
2005-05-26,2607.22,2607.22,2568.74,2578.35,506822,0
2005-05-27,2597.6,2616.84,2578.35,2607.22,897437,0
2005-05-30,2587.98,2616.84,2578.35,2587.98,764391,0
2005-05-31,2587.98,2607.22,2559.12,2597.6,1067487,0
2005-06-01,2597.6,2645.7,2587.98,2636.08,977577,0
2005-06-02,2626.45,2626.45,2568.74,2578.35,1023206,0
2005-06-03,2578.35,2578.35,2559.12,2578.35,464414,0
2005-06-06,2559.12,2559.12,2539.88,2559.12,340203,0
2005-06-07,2549.49,2549.49,2520.63,2530.26,608893,0
2005-06-08,2511.01,2530.26,2511.01,2511.01,634567,0
2005-06-09,2530.26,2549.49,2491.76,2501.39,901283,0
2005-06-10,2491.76,2587.98,2491.76,2578.35,4256746,0
2005-06-13,2616.84,2626.45,2587.98,2587.98,972899,0
2005-06-14,2578.35,2597.6,2549.49,2549.49,413067,0
2005-06-15,2578.35,2607.22,2568.74,2607.22,464206,0
2005-06-16,2578.35,2607.22,2578.35,2597.6,330641,0
2005-06-17,2607.22,2626.45,2587.98,2616.84,687579,0
2005-06-20,2626.45,2626.45,2587.98,2616.84,634151,0
2005-06-21,2626.45,2645.7,2607.22,2636.08,745682,0
2005-06-22,2616.84,2626.45,2578.35,2616.84,616897,0
2005-06-23,2597.6,2626.45,2587.98,2626.45,474495,0
2005-06-24,2626.45,2655.32,2616.84,2655.32,906583,0
2005-06-27,2616.84,2626.45,2607.22,2626.45,461710,0
2005-06-28,2626.45,2636.08,2607.22,2636.08,426890,0
2005-06-29,2645.7,2645.7,2626.45,2645.7,523245,0
2005-06-30,2626.45,2645.7,2626.45,2636.08,206430,0
2005-07-01,2636.08,2722.67,2626.45,2684.19,1410289,0
2005-07-04,2693.81,2693.81,2674.56,2684.19,357042,0
2005-07-05,2684.19,2684.19,2636.08,2636.08,385833,0
2005-07-06,2645.7,2655.32,2626.45,2636.08,538421,0
2005-07-07,2626.45,2636.08,2607.22,2616.84,430424,0
2005-07-08,2616.84,2674.56,2597.6,2636.08,1858902,0
2005-07-11,2645.7,2713.05,2626.45,2684.19,1290027,0
2005-07-12,2703.43,2722.67,2684.19,2713.05,1053351,0
2005-07-13,2722.67,2732.29,2703.43,2703.43,533743,0
2005-07-14,2693.81,2713.05,2684.19,2693.81,496116,0
2005-07-15,2703.43,2703.43,2674.56,2674.56,408493,0
2005-07-19,2664.94,2684.19,2655.32,2674.56,492063,0
2005-07-20,2664.94,2674.56,2655.32,2655.32,255178,0
