Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,448.58,448.58,445.73,445.73,7319,0
2005-03-23,448.58,448.58,440.93,443.79,10454,0
2005-03-24,443.79,443.79,443.79,443.79,2091,0
2005-03-25,448.58,448.58,443.79,443.79,6273,0
2005-03-28,439.01,439.01,439.01,439.01,2091,0
2005-03-29,434.23,434.23,429.45,429.45,6273,0
2005-03-30,419.89,419.89,418.93,418.93,8364,0
2005-03-31,426.58,438.05,426.58,438.05,14638,0
2005-04-01,438.05,438.05,429.45,429.45,5228,0
2005-04-04,429.45,429.45,420.84,420.84,3137,0
2005-04-05,418.93,418.93,417.97,418.93,9410,0
2005-04-06,428.5,433.27,428.5,433.27,4182,0
2005-04-07,433.27,438.05,428.5,438.05,6273,0
2005-04-08,442.83,444.76,442.83,444.76,2091,0
2005-04-11,429.45,429.45,428.5,428.5,2091,0
2005-04-12,431.36,437.1,430.4,437.1,6273,0
2005-04-13,441.88,441.88,441.88,441.88,1046,0
2005-04-14,432.33,432.33,428.5,431.36,4182,0
2005-04-15,431.36,431.36,423.72,424.66,7319,0
2005-04-18,417.02,423.72,409.36,423.72,10454,0
2005-04-19,419.89,431.36,419.89,431.36,3137,0
2005-04-20,431.36,431.36,419.89,419.89,2091,0
2005-04-21,419.89,419.89,414.15,414.15,3137,0
2005-04-22,432.33,432.33,432.33,432.33,5228,0
2005-04-25,432.33,438.05,432.33,438.05,3137,0
2005-04-26,429.45,429.45,428.5,428.5,2091,0
2005-04-27,428.5,428.5,428.5,428.5,1046,0
2005-04-28,428.5,428.5,420.84,427.54,5228,0
2005-05-02,428.5,428.5,423.72,423.72,2091,0
2005-05-06,423.72,423.72,423.72,423.72,3137,0
2005-05-09,423.72,423.72,423.72,423.72,3137,0
2005-05-10,428.5,428.5,423.72,423.72,7319,0
2005-05-12,424.66,428.5,423.72,428.5,5228,0
2005-05-13,428.5,428.5,428.5,428.5,5228,0
2005-05-16,438.05,438.05,423.72,423.72,9410,0
2005-05-17,421.8,421.8,418.93,418.93,4182,0
2005-05-18,414.15,414.15,414.15,414.15,1046,0
2005-05-19,411.28,418.93,411.28,418.93,5228,0
2005-05-20,420.84,423.72,420.84,423.72,2091,0
2005-05-23,423.72,425.63,423.72,425.63,6273,0
2005-05-24,428.5,428.5,424.66,424.66,6273,0
2005-05-25,423.72,428.5,423.72,428.5,3137,0
2005-05-27,428.5,428.5,428.5,428.5,1046,0
2005-05-30,423.72,423.72,423.72,423.72,3137,0
2005-05-31,423.72,424.66,423.72,424.66,2091,0
2005-06-01,428.5,428.5,428.5,428.5,5228,0
