Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,150,157,150,157,17200,0
2007-07-31,157,160,151,156,15000,0
2007-08-01,156,157,155,155,5600,0
2007-08-02,155,159,155,157,8200,0
2007-08-03,157,157,156,157,5400,0
2007-08-06,157,158,152,158,10200,0
2007-08-07,160,161,154,154,21200,0
2007-08-08,154,158,154,157,6600,0
2007-08-09,155,155,151,151,10400,0
2007-08-10,149,149,145,146,15600,0
2007-08-13,146,150,146,147,6200,0
2007-08-14,146,150,146,150,2000,0
2007-08-15,150,150,147,148,600,0
2007-08-16,146,146,138,145,15400,0
2007-08-17,145,145,135,135,15200,0
2007-08-20,133,146,132,136,11200,0
2007-08-21,136,136,136,136,3000,0
2007-08-22,136,136,135,135,3200,0
2007-08-23,135,135,134,135,800,0
2007-08-24,138,138,137,138,3600,0
2007-08-27,134,140,134,140,3400,0
2007-08-28,140,140,135,138,1800,0
2007-08-29,139,139,134,134,1400,0
2007-08-30,134,148,134,136,8200,0
2007-08-31,136,136,130,132,13800,0
2007-09-03,133,135,133,134,4000,0
2007-09-04,135,140,135,140,3200,0
2007-09-05,144,146,141,141,25800,0
2007-09-06,138,142,138,142,6400,0
2007-09-07,138,145,138,142,4600,0
2007-09-10,139,139,136,136,8400,0
2007-09-11,131,135,131,132,11200,0
2007-09-12,131,133,131,131,11600,0
2007-09-13,130,134,130,133,10800,0
2007-09-14,132,132,131,131,8600,0
2007-09-18,128,128,118,125,13600,0
2007-09-19,120,131,119,122,19400,0
2007-09-20,124,124,116,120,12400,0
2007-09-21,120,120,110,115,30000,0
2007-09-25,115,115,114,114,2800,0
2007-09-26,113,115,113,115,4000,0
2007-09-27,115,120,114,118,5600,0
2007-09-28,124,128,124,125,17000,0
2007-10-01,128,128,122,125,8600,0
2007-10-02,122,125,122,122,4600,0
2007-10-03,121,121,118,118,2200,0
2007-10-04,122,122,118,122,3200,0
2007-10-05,122,122,119,120,1800,0
2007-10-09,118,124,118,124,16800,0
2007-10-10,128,130,122,128,13200,0
2007-10-11,130,130,128,129,3000,0
2007-10-12,130,130,122,128,7400,0
2007-10-15,130,130,127,128,8200,0
2007-10-16,125,125,116,120,4000,0
2007-10-17,123,123,116,118,5800,0
2007-10-18,116,119,116,119,2400,0
2007-10-19,119,127,118,118,9600,0
2007-10-22,114,120,114,120,3600,0
2007-10-23,122,126,116,126,29000,0
2007-10-24,125,129,125,128,11400,0
2007-10-25,130,130,124,129,9200,0
2007-10-26,130,130,124,129,11200,0
2007-10-29,125,127,125,125,9600,0
2007-10-30,126,128,125,125,10000,0
2007-10-31,124,125,120,121,8400,0
2007-11-01,120,123,120,122,9400,0
2007-11-02,118,125,118,120,7000,0
2007-11-05,120,120,119,119,1600,0
2007-11-06,118,122,118,120,3200,0
2007-11-07,118,118,118,118,4600,0
2007-11-08,115,116,114,115,30200,0
2007-11-09,112,120,112,114,9800,0
2007-11-12,113,114,111,113,4600,0
2007-11-13,108,112,106,109,18200,0
2007-11-14,110,117,110,117,7000,0
2007-11-15,118,118,116,116,14200,0
2007-11-16,113,118,111,111,5600,0
2007-11-19,115,115,110,110,5200,0
2007-11-20,110,110,104,108,40200,0
2007-11-21,105,109,105,106,3600,0
2007-11-22,104,105,104,105,10200,0
2007-11-26,104,107,104,107,6200,0
2007-11-27,105,106,104,106,5400,0
2007-11-28,108,108,107,107,6200,0
2007-11-29,110,114,109,114,8800,0
2007-11-30,111,115,111,115,13600,0
2007-12-03,110,117,110,112,2200,0
2007-12-04,112,113,112,113,15000,0
2007-12-05,113,114,113,114,3400,0
2007-12-06,115,116,110,114,21000,0
2007-12-07,110,113,110,111,9000,0
2007-12-10,111,114,111,112,14200,0
2007-12-11,112,115,112,112,8400,0
2007-12-12,114,115,112,115,6200,0
2007-12-13,112,112,112,112,4000,0
2007-12-14,115,119,114,118,18800,0
2007-12-17,106,110,106,106,38000,0
2007-12-18,106,106,102,104,27800,0
2007-12-19,112,112,104,104,11800,0
2007-12-20,103,110,100,100,22200,0
2007-12-21,98,100,98,98,24200,0
2007-12-25,100,100,94,94,58200,0
2007-12-26,98,104,98,104,8800,0
2007-12-27,104,109,100,102,16200,0
2007-12-28,108,109,105,109,25000,0
2008-01-04,104,105,98,107,5600,0
2008-01-07,109,109,107,108,9800,0
2008-01-08,101,105,101,104,5600,0
2008-01-09,100,105,100,101,15600,0
2008-01-10,102,102,101,101,2600,0
2008-01-11,100,102,100,100,7800,0
2008-01-15,100,102,100,100,11400,0
2008-01-16,100,104,100,104,4000,0
2008-01-17,102,104,102,102,5400,0
2008-01-18,100,103,100,100,17000,0
