Date,Open,High,Low,Close,Volume,OpenInt
2002-09-26,1288.2,1318.51,1287.26,1318.51,7417717,0
2002-09-27,1326.09,1344.08,1319.46,1340.3,2396736,0
2002-09-30,1302.41,1307.15,1267.36,1291.99,2005056,0
2002-10-01,1258.83,1264.52,1193.48,1204.84,1163106,0
2002-10-02,1212.42,1220.94,1184.01,1195.38,1345643,0
2002-10-03,1196.32,1252.21,1192.52,1214.32,2446461,0
2002-10-04,1223.79,1319.46,1221.89,1304.3,2118549,0
2002-10-07,1291.99,1312.83,1281.57,1284.41,1395263,0
2002-10-08,1288.2,1291.04,1255.99,1287.26,1280926,0
2002-10-09,1232.31,1238.94,1213.37,1232.31,1205969,0
2002-10-10,1184.01,1202.95,1132.85,1202.95,779452,0
2002-10-11,1240.84,1254.1,1165.07,1190.64,904662,0
2002-10-15,1247.47,1311.88,1231.36,1278.73,1155188,0
2002-10-16,1316.61,1325.15,1240.84,1297.67,1127527,0
2002-10-17,1278.73,1297.67,1253.16,1253.16,851875,0
2002-10-18,1236.1,1259.78,1210.53,1236.1,1143786,0
2002-10-21,1236.1,1263.57,1220.94,1253.16,758442,0
2002-10-22,1272.1,1272.1,1236.1,1259.78,761397,0
2002-10-23,1276.83,1283.47,1249.37,1274.94,779557,0
2002-10-24,1255.99,1273.99,1237.06,1255.99,460830,0
2002-10-25,1264.52,1296.72,1264.52,1296.72,893999,0
2002-10-28,1309.99,1367.76,1304.3,1367.76,1859893,0
2002-10-29,1354.5,1378.18,1352.61,1362.07,1499780,0
2002-10-30,1361.14,1463.43,1359.24,1425.55,1922075,0
2002-10-31,1416.07,1418.91,1392.39,1417.02,1183482,0
2002-11-01,1391.45,1391.45,1327.98,1343.14,918492,0
2002-11-05,1348.83,1419.86,1347.88,1419.86,1684008,0
2002-11-06,1344.08,1359.24,1301.46,1345.03,2118022,0
2002-11-07,1327.02,1362.07,1315.67,1362.07,375103,0
2002-11-08,1345.03,1345.03,1288.2,1311.88,1052359,0
2002-11-11,1312.83,1355.45,1302.41,1335.56,1240069,0
2002-11-12,1316.61,1339.34,1303.35,1307.15,1072524,0
2002-11-13,1292.93,1326.09,1292.93,1312.83,1209243,0
2002-11-14,1326.09,1338.4,1284.41,1292.93,1506326,0
2002-11-15,1307.15,1344.08,1295.77,1329.88,1918275,0
2002-11-18,1327.02,1349.76,1295.77,1307.15,1918592,0
2002-11-19,1294.83,1306.19,1208.64,1235.15,1594058,0
2002-11-20,1198.22,1231.36,1193.48,1217.16,1097017,0
2002-11-21,1236.1,1297.67,1231.36,1292.93,1358733,0
