Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,986.26,1038.18,982.57,1019.64,566917,0
2005-03-23,1023.35,1023.35,982.57,997.39,215763,0
2005-03-24,1012.23,1015.93,989.98,993.68,128379,0
2005-03-25,993.68,1001.1,964.02,967.73,117321,0
2005-03-28,964.02,982.57,941.78,978.85,74978,0
2005-03-29,989.98,1004.81,964.02,964.02,103027,0
2005-03-30,945.48,964.02,908.41,926.94,91698,0
2005-03-31,941.78,949.19,930.66,945.48,54210,0
2005-04-01,934.35,938.07,919.53,934.35,36409,0
2005-04-04,926.94,934.35,912.11,919.53,63381,0
2005-04-05,908.41,923.23,900.99,919.53,49895,0
2005-04-06,926.94,945.48,926.94,934.35,70393,0
2005-04-07,930.66,938.07,919.53,926.94,52862,0
2005-04-08,930.66,934.35,923.23,926.94,43422,0
2005-04-11,908.41,919.53,904.69,919.53,52862,0
2005-04-12,919.53,923.23,904.69,904.69,47468,0
2005-04-13,904.69,908.41,867.62,886.16,66617,0
2005-04-14,860.2,867.62,852.78,852.78,35600,0
2005-04-15,852.78,852.78,834.25,845.37,53671,0
2005-04-18,815.7,826.83,797.17,800.88,81991,0
2005-04-19,812,841.67,808.29,826.83,50435,0
2005-04-20,837.95,845.37,834.25,837.95,37488,0
2005-04-21,823.12,834.25,812,826.83,47198,0
2005-04-22,845.37,845.37,823.12,823.12,55289,0
2005-04-25,837.95,837.95,808.29,808.29,69044,0
2005-04-26,819.42,823.12,812,819.42,49086,0
2005-04-27,819.42,841.67,812,819.42,87384,0
2005-04-28,815.7,819.42,812,812,30746,0
2005-05-02,819.42,819.42,804.59,808.29,68235,0
2005-05-06,812,815.7,808.29,815.7,55829,0
2005-05-09,819.42,830.54,815.7,823.12,92508,0
2005-05-10,834.25,837.95,823.12,826.83,62571,0
2005-05-11,808.29,815.7,804.59,812,94126,0
2005-05-12,819.42,856.5,815.7,826.83,140246,0
2005-05-13,823.12,826.83,812,812,46658,0
2005-05-16,815.7,819.42,782.34,782.34,67426,0
2005-05-17,782.34,797.17,760.1,760.1,109499,0
2005-05-18,774.92,789.76,767.51,778.64,53671,0
2005-05-19,797.17,812,782.34,797.17,53941,0
2005-05-20,808.29,808.29,793.46,804.59,18610,0
2005-05-23,797.17,804.59,793.46,800.88,24004,0
2005-05-24,800.88,804.59,789.76,793.46,25623,0
2005-05-25,789.76,797.17,774.92,774.92,59066,0
2005-05-26,767.51,771.23,756.39,767.51,86844,0
2005-05-27,760.1,771.23,760.1,760.1,54480,0
2005-05-30,763.8,800.88,763.8,800.88,73090,0
2005-05-31,812,812,793.46,808.29,48816,0
2005-06-01,808.29,819.42,804.59,819.42,35062,0
2005-06-02,815.7,819.42,808.29,812,26971,0
2005-06-03,815.7,815.7,812,812,14294,0
2005-06-06,815.7,815.7,804.59,815.7,30206,0
2005-06-07,815.7,834.25,815.7,823.12,36679,0
2005-06-08,841.67,845.37,826.83,830.54,92508,0
2005-06-09,834.25,837.95,815.7,819.42,21846,0
2005-06-10,830.54,830.54,819.42,823.12,41534,0
2005-06-13,819.42,915.82,819.42,915.82,383518,0
2005-06-14,908.41,978.85,900.99,978.85,1374410,0
2005-06-15,964.02,975.15,938.07,964.02,842014,0
2005-06-16,960.32,960.32,912.11,915.82,326342,0
2005-06-17,934.35,941.78,915.82,915.82,210638,0
2005-06-20,919.53,982.57,919.53,978.85,885707,0
2005-06-21,967.73,1012.23,960.32,989.98,1014626,0
2005-06-22,997.39,997.39,971.44,982.57,375696,0
2005-06-23,1056.71,1067.84,1023.35,1030.76,3217565,0
2005-06-24,1012.23,1045.59,1008.51,1041.89,712827,0
2005-06-27,1034.47,1034.47,1012.23,1023.35,365179,0
2005-06-28,1015.93,1038.18,1012.23,1023.35,348997,0
2005-06-29,1030.76,1060.43,1019.64,1045.59,945581,0
2005-06-30,1038.18,1041.89,1008.51,1008.51,386485,0
2005-07-01,997.39,1012.23,993.68,1008.51,273209,0
2005-07-04,1004.81,1008.51,997.39,997.39,132155,0
2005-07-05,986.26,993.68,967.73,967.73,220887,0
2005-07-06,964.02,967.73,941.78,949.19,326342,0
2005-07-07,945.48,945.48,926.94,926.94,235451,0
2005-07-08,923.23,975.15,912.11,960.32,556399,0
2005-07-11,971.44,975.15,949.19,952.91,225742,0
2005-07-12,952.91,960.32,941.78,945.48,113815,0
2005-07-13,956.6,956.6,945.48,952.91,64999,0
2005-07-14,956.6,956.6,938.07,938.07,87653,0
2005-07-15,941.78,956.6,934.35,956.6,192030,0
2005-07-19,956.6,956.6,908.41,934.35,351693,0
2005-07-20,934.35,934.35,923.23,926.94,82530,0
2005-07-21,930.66,938.07,926.94,926.94,97903,0
2005-07-22,923.23,934.35,919.53,926.94,66887,0
2005-07-25,926.94,938.07,923.23,934.35,66078,0
2005-07-26,930.66,930.66,923.23,926.94,58796,0
2005-07-27,934.35,975.15,926.94,960.32,169913,0
2005-07-28,964.02,971.44,952.91,971.44,107072,0
2005-07-29,975.15,975.15,952.91,952.91,104915,0
2005-08-01,941.78,956.6,938.07,956.6,73630,0
2005-08-02,949.19,952.91,926.94,934.35,81182,0
2005-08-03,926.94,934.35,915.82,915.82,93587,0
2005-08-04,915.82,919.53,889.87,900.99,131885,0
2005-08-05,893.57,900.99,871.33,878.75,96824,0
2005-08-08,871.33,886.16,856.5,886.16,73630,0
2005-08-09,897.28,926.94,897.28,919.53,84148,0
2005-08-10,923.23,938.07,919.53,930.66,74169,0
2005-08-11,938.07,952.91,926.94,945.48,91429,0
2005-08-12,952.91,956.6,938.07,945.48,53671,0
2005-08-15,945.48,945.48,926.94,930.66,64729,0
2005-08-16,926.94,952.91,919.53,934.35,64190,0
2005-08-17,941.78,967.73,938.07,967.73,144291,0
2005-08-18,967.73,978.85,960.32,975.15,152922,0
2005-08-19,982.57,982.57,960.32,975.15,100869,0
2005-08-22,975.15,1008.51,975.15,997.39,269704,0
2005-08-23,1004.81,1004.81,978.85,997.39,74978,0
2005-08-24,978.85,997.39,975.15,978.85,108151,0
2005-08-25,982.57,982.57,956.6,960.32,92508,0
2005-08-26,956.6,978.85,945.48,964.02,74169,0
2005-08-29,967.73,967.73,952.91,952.91,27241,0
2005-08-30,960.32,967.73,949.19,956.6,52862,0
2005-08-31,949.19,960.32,934.35,934.35,69314,0
2005-09-01,945.48,952.91,938.07,941.78,75787,0
2005-09-02,949.19,949.19,938.07,941.78,31825,0
2005-09-05,934.35,952.91,934.35,952.91,96284,0
2005-09-06,960.32,964.02,945.48,945.48,133234,0
2005-09-07,945.48,949.19,930.66,930.66,68235,0
2005-09-08,926.94,926.94,915.82,919.53,81991,0
2005-09-09,908.41,923.23,908.41,915.82,107342,0
2005-09-12,934.35,941.78,923.23,926.94,57447,0
2005-09-13,930.66,930.66,923.23,930.66,47737,0
2005-09-14,923.23,930.66,923.23,926.94,29667,0
2005-09-15,938.07,971.44,934.35,964.02,300720,0
2005-09-16,989.98,1001.1,978.85,989.98,391609,0
2005-09-20,993.68,1001.1,975.15,997.39,135931,0
2005-09-21,993.68,993.68,967.73,971.44,114893,0
2005-09-22,964.02,964.02,949.19,956.6,62032,0
2005-09-26,989.98,989.98,956.6,971.44,64729,0
2005-09-27,971.44,975.15,960.32,967.73,73360,0
2005-09-28,964.02,964.02,952.91,956.6,59874,0
2005-09-29,956.6,964.02,952.91,960.32,89002,0
2005-09-30,956.6,956.6,930.66,938.07,124333,0
2005-10-03,945.48,1071.54,945.48,1012.23,2065391,0
2005-10-04,1001.1,1008.51,982.57,997.39,351963,0
2005-10-05,997.39,1004.81,986.26,997.39,135122,0
2005-10-06,989.98,993.68,967.73,967.73,159395,0
2005-10-07,967.73,978.85,964.02,975.15,59334,0
2005-10-11,967.73,986.26,967.73,978.85,32094,0
2005-10-12,986.26,989.98,975.15,982.57,71472,0
2005-10-13,978.85,986.26,971.44,986.26,56098,0
2005-10-14,982.57,1012.23,982.57,1012.23,282649,0
2005-10-17,1012.23,1041.89,1001.1,1008.51,515944,0
2005-10-18,1008.51,1027.06,997.39,1012.23,108421,0
2005-10-19,1012.23,1027.06,1004.81,1027.06,93587,0
2005-10-20,1041.89,1049.3,1023.35,1030.76,130268,0
2005-10-21,1019.64,1027.06,989.98,1008.51,109230,0
2005-10-24,1008.51,1027.06,997.39,1012.23,145370,0
2005-10-25,1019.64,1041.89,1012.23,1038.18,184748,0
2005-10-26,1038.18,1053.01,1023.35,1030.76,173689,0
2005-10-27,1041.89,1093.79,1027.06,1075.25,1276507,0
2005-10-28,1064.12,1078.96,1060.43,1060.43,332275,0
2005-10-31,1082.67,1093.79,1064.12,1071.54,170183,0
2005-11-01,1086.37,1119.75,1082.67,1112.34,265118,0
2005-11-02,1130.87,1142,1104.91,1108.62,289662,0
2005-11-04,1119.75,1130.87,1067.84,1086.37,197153,0
2005-11-07,1090.09,1193.91,1071.54,1167.94,510818,0
2005-11-08,1186.49,1190.19,1160.53,1160.53,218729,0
2005-11-09,1153.12,1160.53,1134.58,1138.28,197692,0
2005-11-10,1104.91,1134.58,1090.09,1093.79,182050,0
2005-11-11,1075.25,1119.75,1075.25,1112.34,151034,0
2005-11-14,1112.34,1116.03,1082.67,1086.37,117321,0
2005-11-15,1086.37,1097.5,1078.96,1082.67,69853,0
2005-11-16,1075.25,1086.37,1049.3,1067.84,134313,0
2005-11-17,1071.54,1097.5,1071.54,1093.79,72551,0
2005-11-18,1093.79,1093.79,1067.84,1075.25,69044,0
2005-11-21,889.87,915.82,860.2,860.2,1832906,0
2005-11-22,878.75,941.78,871.33,893.57,2496108,0
2005-11-24,893.57,897.28,860.2,863.91,520528,0
2005-11-25,863.91,875.03,856.5,867.62,198232,0
2005-11-28,867.62,875.03,856.5,860.2,169105,0
2005-11-29,863.91,867.62,860.2,863.91,99790,0
2005-11-30,863.91,867.62,856.5,863.91,115163,0
2005-12-01,867.62,897.28,863.91,893.57,216303,0
2005-12-02,893.57,897.28,878.75,886.16,220887,0
2005-12-05,886.16,889.87,878.75,882.44,126761,0
2005-12-06,882.44,886.16,871.33,882.44,175308,0
2005-12-07,886.16,886.16,878.75,878.75,82261,0
2005-12-08,882.44,882.44,871.33,875.03,98442,0
2005-12-09,875.03,878.75,867.62,871.33,109230,0
2005-12-12,875.03,878.75,871.33,875.03,82530,0
2005-12-13,875.03,882.44,871.33,875.03,94126,0
2005-12-14,878.75,878.75,867.62,867.62,91429,0
2005-12-15,863.91,871.33,860.2,860.2,228709,0
2005-12-16,860.2,878.75,856.5,875.03,176387,0
2005-12-19,875.03,878.75,860.2,867.62,122715,0
2005-12-20,860.2,875.03,860.2,867.62,70663,0
2005-12-21,867.62,878.75,863.91,875.03,175847,0
2005-12-22,871.33,875.03,867.62,867.62,173150,0
2005-12-26,871.33,878.75,863.91,867.62,146448,0
2005-12-27,867.62,867.62,856.5,860.2,177466,0
2005-12-28,863.91,867.62,860.2,863.91,37218,0
2005-12-29,871.33,871.33,860.2,863.91,83878,0
2005-12-30,860.2,867.62,860.2,867.62,55559,0
2006-01-04,875.03,878.75,867.62,878.75,69314,0
2006-01-05,882.44,889.87,871.33,889.87,288044,0
2006-01-06,900.99,926.94,893.57,923.23,622476,0
2006-01-10,926.94,941.78,897.28,919.53,569075,0
2006-01-11,919.53,934.35,900.99,930.66,288044,0
2006-01-12,930.66,934.35,915.82,923.23,118939,0
2006-01-13,912.11,915.82,904.69,915.82,144831,0
2006-01-16,908.41,945.48,908.41,930.66,198502,0
2006-01-17,930.66,934.35,863.91,882.44,183129,0
2006-01-18,886.16,897.28,786.05,834.25,224124,0
2006-01-19,815.7,882.44,815.7,863.91,195805,0
2006-01-20,863.91,882.44,849.08,860.2,97633,0
2006-01-23,841.67,934.35,834.25,860.2,1239288,0
2006-01-24,875.03,975.15,871.33,971.44,1353913,0
2006-01-25,997.39,1008.51,934.35,941.78,1186427,0
2006-01-26,956.6,982.57,949.19,971.44,386485,0
2006-01-27,978.85,978.85,952.91,960.32,249206,0
2006-01-30,949.19,952.91,938.07,949.19,212796,0
2006-01-31,945.48,949.19,926.94,926.94,139707,0
2006-02-01,930.66,941.78,915.82,915.82,149955,0
2006-02-02,930.66,934.35,908.41,912.11,86574,0
2006-02-03,912.11,912.11,893.57,897.28,133773,0
2006-02-06,904.69,904.69,875.03,882.44,100329,0
2006-02-07,889.87,915.82,889.87,904.69,180162,0
2006-02-08,904.69,904.69,875.03,875.03,108151,0
