Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,698.34,707.78,691.73,707.78,18439,0
2005-03-23,705.89,707.78,702.12,707.78,17378,0
2005-03-24,707.78,707.78,693.62,705.89,18439,0
2005-03-25,707.78,715.33,695.51,703.05,20664,0
2005-03-28,670.03,682.31,660.59,667.21,18862,0
2005-03-29,660.59,660.59,642.66,650.22,8796,0
2005-03-30,657.75,664.37,646.44,660.59,54147,0
2005-03-31,664.37,664.37,646.44,646.44,5087,0
2005-04-01,646.44,660.59,645.49,646.44,31366,0
2005-04-04,646.44,646.44,637.01,645.49,2862,0
2005-04-05,645.49,645.49,641.73,645.49,11550,0
2005-04-06,641.73,641.73,631.34,632.28,14516,0
2005-04-07,631.34,632.28,626.61,627.56,19816,0
2005-04-08,630.4,640.77,630.4,637.01,123450,0
2005-04-11,645.49,646.44,644.56,644.56,14305,0
2005-04-12,653.99,653.99,641.73,651.16,10809,0
2005-04-13,651.16,651.16,649.28,651.16,6888,0
2005-04-14,651.16,651.16,641.73,642.66,3179,0
2005-04-15,641.73,651.16,637.01,651.16,9749,0
2005-04-18,632.28,632.28,632.28,632.28,13775,0
2005-04-19,632.28,640.77,627.56,640.77,2649,0
2005-04-20,641.73,641.73,634.17,637.01,1801,0
2005-04-21,637.01,637.01,632.28,633.23,3391,0
2005-04-22,633.23,633.23,632.28,632.28,1695,0
2005-04-25,633.23,644.56,633.23,644.56,1695,0
2005-04-26,658.7,658.7,651.16,653.05,5617,0
2005-04-27,658.7,658.7,637.94,648.33,4981,0
2005-04-28,653.05,653.05,637.94,637.94,2437,0
2005-05-02,634.17,634.17,634.17,634.17,1908,0
2005-05-06,634.17,635.11,624.74,631.34,23100,0
2005-05-09,634.17,635.11,633.23,633.23,7101,0
2005-05-10,627.56,632.28,627.56,628.5,7629,0
2005-05-11,631.34,631.34,627.56,627.56,4344,0
2005-05-12,630.4,636.06,630.4,634.17,1801,0
2005-05-13,634.17,637.01,630.4,630.4,8054,0
2005-05-16,592.64,595.47,580.38,583.21,27657,0
2005-05-17,598.31,598.31,575.66,575.66,27445,0
2005-05-18,580.38,585.11,572.83,572.83,14412,0
2005-05-19,586.05,592.64,577.55,592.64,4240,0
2005-05-20,592.64,592.64,575.66,580.38,15577,0
2005-05-23,594.53,613.41,585.11,594.53,9643,0
2005-05-24,607.75,607.75,595.47,603.97,6676,0
2005-05-25,607.75,607.75,594.53,599.26,3496,0
2005-05-26,608.69,608.69,585.11,593.59,11974,0
2005-05-27,593.59,594.53,580.38,591.71,8690,0
2005-05-30,594.53,595.47,592.64,592.64,2542,0
