Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,730,730,700,720,5000,0
2007-08-03,740,740,740,740,1000,0
2007-08-07,730,730,730,730,1000,0
2007-08-08,730,730,730,730,2000,0
2007-08-10,703,703,702,702,2000,0
2007-08-13,700,700,700,700,2000,0
2007-08-14,700,700,700,700,4000,0
2007-08-16,679,679,679,679,1000,0
2007-08-17,680,680,677,677,4000,0
2007-08-23,677,678,677,678,2000,0
2007-08-24,678,697,676,697,15000,0
2007-08-27,687,687,676,676,13000,0
2007-08-28,676,676,676,676,1000,0
2007-08-29,676,676,660,660,12000,0
2007-08-31,700,700,700,700,3000,0
2007-09-04,680,680,680,680,1000,0
2007-09-05,680,685,646,646,3000,0
2007-09-06,641,641,641,641,2000,0
2007-09-10,641,641,641,641,2000,0
2007-09-12,643,643,643,643,13000,0
2007-09-13,644,644,642,642,14000,0
2007-09-18,650,650,650,650,2000,0
2007-09-21,651,651,651,651,4000,0
2007-09-27,652,652,652,652,3000,0
2007-09-28,661,661,661,661,1000,0
2007-10-10,699,699,699,699,1000,0
2007-10-11,738,740,738,740,2000,0
2007-10-16,720,720,720,720,2000,0
2007-10-19,720,720,720,720,1000,0
2007-10-22,720,720,720,720,1000,0
2007-10-29,686,686,686,686,1000,0
2007-10-31,700,700,700,700,1000,0
2007-11-01,710,710,710,710,2000,0
2007-11-05,700,700,700,700,1000,0
2007-11-08,700,700,700,700,12000,0
2007-11-09,700,700,700,700,1000,0
2007-11-12,700,700,700,700,6000,0
2007-11-20,700,700,700,700,2000,0
2007-11-21,680,680,680,680,11000,0
2007-11-26,680,680,680,680,1000,0
2007-12-14,701,701,700,700,4000,0
2007-12-18,700,700,700,700,3000,0
2007-12-19,700,700,700,700,1000,0
2007-12-20,700,700,700,700,1000,0
2007-12-25,701,701,701,701,8000,0
2007-12-27,700,700,700,700,1000,0
2007-12-28,700,700,700,700,1000,0
2008-01-04,720,720,720,720,2000,0
2008-01-07,701,701,700,700,2000,0
2008-01-10,711,711,710,710,2000,0
2008-01-11,710,710,701,701,3000,0
2008-01-15,700,700,680,680,14000,0
2008-01-16,680,680,650,650,13000,0
2008-01-17,650,650,650,650,9000,0
2008-01-22,640,640,640,640,9000,0
2008-02-06,680,680,680,680,4000,0
2008-02-15,680,680,680,680,2000,0
2008-02-19,681,681,681,681,1000,0
2008-02-21,680,680,680,680,1000,0
2008-03-03,680,680,680,680,6000,0
2008-03-05,680,680,680,680,1000,0
2008-03-10,680,735,680,735,3000,0
2008-03-11,740,740,740,740,7000,0
2008-03-12,740,770,740,770,2000,0
2008-03-18,690,690,690,690,1000,0
2008-03-21,690,690,690,690,1000,0
2008-03-27,680,680,680,680,3000,0
2008-04-01,680,680,680,680,1000,0
2008-04-22,690,690,690,690,2000,0
2008-04-23,680,680,680,680,2000,0
2008-04-30,690,690,690,690,2000,0
2008-05-02,682,682,682,682,2000,0
2008-05-09,686,686,686,696,1000,0
2008-05-12,688,688,688,688,2000,0
2008-05-13,680,680,680,680,1000,0
2008-05-14,680,680,680,680,1000,0
2008-05-15,680,680,680,680,1000,0
2008-05-16,680,680,680,680,3000,0
2008-05-19,689,690,689,690,4000,0
