Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,163.71,163.71,160.97,162.8,27335,0
2005-03-23,161.89,161.89,160.05,160.05,19680,0
2005-03-24,160.97,160.97,159.14,160.97,60136,0
2005-03-25,160.05,160.97,139.01,139.01,47015,0
2005-03-28,157.32,157.32,148.16,151.82,41548,0
2005-03-29,150.91,155.48,150.91,155.48,32801,0
2005-03-30,153.65,154.56,151.82,154.56,30614,0
2005-04-01,154.56,154.56,147.25,149.08,29521,0
2005-04-04,152.73,152.73,147.25,147.25,30614,0
2005-04-05,148.16,151.82,148.16,151.82,5467,0
2005-04-06,149.08,150,149.08,150,6560,0
2005-04-07,150,150,150,150,2187,0
2005-04-08,150.91,151.82,150,150,22961,0
2005-04-11,150.91,150.91,150,150.91,4374,0
2005-04-12,150.91,151.82,149.08,149.08,17494,0
2005-04-13,153.65,153.65,147.25,152.73,8746,0
2005-04-14,152.73,152.73,152.73,152.73,12027,0
2005-04-15,149.08,149.08,148.16,148.16,12027,0
2005-04-18,146.34,146.34,144.51,144.51,34989,0
2005-04-19,144.51,150,144.51,150,7654,0
2005-04-20,144.51,146.34,144.51,146.34,3280,0
2005-04-21,148.16,148.16,144.51,144.51,3280,0
2005-04-22,149.08,149.08,145.43,145.43,9840,0
2005-04-25,146.34,146.34,144.51,146.34,12027,0
2005-04-26,143.59,145.43,142.67,143.59,22961,0
2005-04-27,142.67,142.67,142.67,142.67,5467,0
2005-04-28,146.34,146.34,142.67,146.34,8746,0
2005-05-06,149.08,149.08,144.51,144.51,54669,0
2005-05-09,146.34,146.34,144.51,146.34,7654,0
2005-05-10,147.25,147.25,144.51,144.51,10934,0
2005-05-12,144.51,144.51,142.67,142.67,16401,0
2005-05-13,144.51,145.43,144.51,144.51,14214,0
2005-05-16,144.51,144.51,144.51,144.51,1094,0
2005-05-17,145.43,145.43,141.76,141.76,27335,0
2005-05-18,142.67,142.67,141.76,142.67,12027,0
2005-05-19,141.76,142.67,141.76,142.67,5467,0
2005-05-20,142.67,143.59,141.76,141.76,10934,0
2005-05-23,142.67,142.67,139.94,139.94,24055,0
2005-05-24,142.67,142.67,139.94,142.67,14214,0
2005-05-25,140.85,140.85,140.85,140.85,1094,0
2005-05-26,145.43,145.43,139.94,139.94,15307,0
2005-05-27,139.94,139.94,139.01,139.01,5467,0
2005-05-30,141.76,141.76,139.01,139.01,3280,0
2005-05-31,141.76,141.76,141.76,141.76,6560,0
2005-06-01,143.59,143.59,143.59,143.59,5467,0
2005-06-02,143.59,146.34,141.76,141.76,4374,0
2005-06-03,141.76,144.51,140.85,144.51,5467,0
2005-06-06,144.51,146.34,144.51,145.43,4374,0
2005-06-07,143.59,143.59,143.59,143.59,4374,0
2005-06-08,144.51,144.51,143.59,143.59,3280,0
2005-06-09,144.51,144.51,142.67,142.67,4374,0
2005-06-10,144.51,144.51,144.51,144.51,9840,0
2005-06-13,148.16,150,148.16,149.08,33895,0
2005-06-14,140.85,148.16,140.85,146.34,13121,0
2005-06-15,144.51,148.16,144.51,147.25,4374,0
2005-06-16,149.08,149.08,144.51,144.51,12027,0
2005-06-17,149.08,149.08,145.43,145.43,7654,0
2005-06-20,147.25,148.16,147.25,147.25,9840,0
2005-06-22,146.34,146.34,146.34,146.34,5467,0
2005-06-23,144.51,146.34,144.51,146.34,13121,0
2005-06-24,145.43,146.34,145.43,146.34,6560,0
2005-06-27,146.34,147.25,144.51,144.51,32801,0
2005-06-28,145.43,146.34,145.43,146.34,7654,0
2005-06-29,148.16,148.16,148.16,148.16,2187,0
2005-06-30,148.16,149.08,147.25,149.08,7654,0
2005-07-01,154.56,154.56,148.16,148.16,15307,0
2005-07-04,150,150,149.08,149.08,3280,0
2005-07-05,149.08,149.08,147.25,149.08,12027,0
2005-07-06,151.82,154.56,150,152.73,28429,0
2005-07-07,149.08,152.73,149.08,152.73,8746,0
2005-07-08,150.91,151.82,150.91,150.91,9840,0
2005-07-11,151.82,151.82,150.91,150.91,12027,0
2005-07-12,150.91,150.91,150.91,150.91,9840,0
2005-07-13,150,150,148.16,149.08,12027,0
2005-07-14,148.16,150,148.16,150,14214,0
2005-07-15,150.91,150.91,150,150,6560,0
2005-07-19,154.56,154.56,151.82,152.73,15307,0
2005-07-20,154.56,157.32,152.73,153.65,28429,0
2005-07-21,153.65,156.4,153.65,156.4,14214,0
2005-07-22,156.4,156.4,152.73,153.65,7654,0
2005-07-25,155.48,167.37,155.48,164.62,103871,0
2005-07-26,163.71,164.62,159.14,163.71,88564,0
2005-07-27,163.71,166.46,160.05,163.71,50296,0
2005-07-28,161.89,165.54,161.89,165.54,19680,0
2005-07-29,165.54,167.37,164.62,164.62,55762,0
2005-08-01,165.54,210.36,164.62,210.36,959984,0
2005-08-02,233.22,249.69,187.5,191.14,1865299,0
2005-08-03,194.81,194.81,174.69,182.01,217582,0
2005-08-04,182.93,227.73,182.93,205.78,2738906,0
2005-08-05,193.9,196.64,182.93,187.5,439537,0
2005-08-08,186.58,187.5,171.95,187.5,122457,0
2005-08-09,185.66,192.07,182.01,186.58,129019,0
2005-08-10,191.14,231.4,187.5,207.62,2556311,0
2005-08-11,207.62,207.62,198.47,198.47,233982,0
2005-08-12,198.47,207.62,197.56,197.56,119177,0
2005-08-15,198.47,203.04,197.56,201.21,82004,0
2005-08-16,205.78,207.62,195.72,202.12,77630,0
2005-08-17,203.95,204.87,201.21,203.04,53575,0
2005-08-18,206.7,246.94,206.7,218.59,1471684,0
2005-08-19,220.42,245.12,216.75,221.33,775203,0
2005-08-22,228.65,232.31,224.08,224.99,159633,0
2005-08-23,221.33,225.9,214.02,219.51,165100,0
2005-08-24,216.75,219.51,214.02,216.75,48109,0
2005-08-25,219.51,235.97,216.75,216.75,326919,0
2005-08-26,217.67,219.51,212.18,214.02,91844,0
2005-08-29,208.53,216.75,205.78,211.27,48109,0
2005-08-30,210.36,211.27,207.62,208.53,6560,0
2005-08-31,207.62,208.53,204.87,206.7,36081,0
2005-09-01,210.36,215.84,205.78,207.62,51389,0
2005-09-02,212.18,220.42,209.45,219.51,149792,0
2005-09-05,218.59,219.51,214.93,214.93,38269,0
2005-09-06,217.67,288.1,217.67,288.1,6667404,0
2005-09-07,324.68,344.81,261.58,270.73,4758371,0
2005-09-08,266.15,307.3,252.43,268.89,2056639,0
2005-09-09,259.74,273.47,241.45,258.83,407829,0
2005-09-12,261.58,270.73,251.51,255.17,188060,0
2005-09-13,255.17,287.19,253.34,259.74,873607,0
2005-09-14,259.74,274.38,259.74,266.15,141046,0
2005-09-15,265.23,273.47,265.23,267.06,99497,0
2005-09-16,267.06,267.97,261.58,262.49,60136,0
2005-09-20,262.49,262.49,253.34,256.09,60136,0
2005-09-21,260.67,260.67,252.43,252.43,71070,0
2005-09-22,248.77,256.09,248.77,253.34,47015,0
2005-09-26,253.34,255.17,247.86,249.69,44829,0
2005-09-27,250.6,251.51,246.94,246.94,48109,0
