Date,Open,High,Low,Close,Volume,OpenInt
2013-03-22,300,375,295,370,109598000,0
2013-03-25,342.5,358,314,316.75,16786800,0
2013-03-26,330,341,314.25,319,5815200,0
2013-03-27,316.25,317.75,300,315.5,2333200,0
2013-03-28,312.5,337,307.25,335,3978400,0
2013-03-29,340,396.25,338.75,372,12181200,0
2013-04-01,379.5,382.5,344.25,374.75,4821200,0
2013-04-02,367.5,382,355,377.5,3391200,0
2013-04-03,387.5,422.25,382.5,415,8558400,0
2013-04-04,405.75,424.5,395,416.25,4492000,0
2013-04-05,432.5,432.5,397.5,406.5,3999600,0
2013-04-08,406.5,412.5,363,409,3685200,0
2013-04-09,424.75,424.75,407.5,420,2348800,0
2013-04-10,412.5,419,395,402.5,1895600,0
2013-04-11,392.5,404,377.75,399.5,2377200,0
2013-04-12,400,400,389,392.5,1157600,0
2013-04-15,382.5,392.25,377.75,389,1181600,0
2013-04-16,379,408.75,379,400,2039600,0
2013-04-17,400.75,427.75,397.5,424.75,3736400,0
2013-04-18,427,449.5,425,446.5,6372800,0
2013-04-19,449.75,455.75,432.5,454,3490000,0
2013-04-22,455,455,435.5,443.75,2508400,0
2013-04-23,442.5,451.75,427.75,428.5,1913200,0
2013-04-24,430.5,452.5,427.5,448.5,3194800,0
2013-04-25,455.5,457.5,443.5,452.5,3073600,0
2013-04-26,454.75,465,432.75,450.75,7641600,0
2013-04-30,450,463,447.5,450.5,2592400,0
2013-05-01,450,450.25,411.25,422.5,4988400,0
2013-05-02,424.25,433,413.5,431.5,2034000,0
2013-05-07,435.5,455.75,431.5,454.25,2194800,0
2013-05-08,454.5,476.25,450,475,4077600,0
2013-05-09,487.5,507.5,477.75,505.75,4258800,0
2013-05-10,525.5,552,515.25,532,4446400,0
2013-05-13,550,657,549,630,5084400,0
2013-05-14,642.5,694.25,602.75,650,5116400,0
2013-05-15,652.5,652.5,525,525,5465600,0
2013-05-16,537.5,559.75,412.5,501.5,4775200,0
2013-05-17,496.5,546,487.5,531.25,1756800,0
2013-05-20,545,587.25,537.5,579,1938400,0
2013-05-21,592.5,602.75,523.75,537.5,3452800,0
2013-05-22,525.25,547.5,499.75,511.25,1932000,0
2013-05-23,512.5,536.75,462.5,476.5,2599600,0
2013-05-24,477.5,492,434.25,455.25,2987200,0
2013-05-27,434.25,436.5,417,423.25,1734800,0
2013-05-28,430.5,456.5,430.5,445.75,1276800,0
2013-05-29,452.5,465,440.25,453.5,1024800,0
2013-05-30,435.5,458.75,427.5,432,814800,0
2013-05-31,452,452,432,433.5,361600,0
2013-06-03,423.5,434.5,420.25,429,476000,0
2013-06-04,421.75,434,405.5,411.75,929600,0
2013-06-05,412.5,418,390,392.75,1174800,0
2013-06-06,383,390.5,330,347.5,1668000,0
2013-06-07,362.5,375,347.5,350,2267600,0
2013-06-10,380,396.75,365,384,954000,0
2013-06-11,372.25,382.5,357.75,364,998800,0
2013-06-12,352.75,402,352.75,400,840800,0
2013-06-13,387.25,406.75,380.5,402.5,783600,0
2013-06-14,405.75,410,370,396,1590000,0
2013-06-17,393.75,394.75,371.75,375.25,608000,0
2013-06-18,372.25,381,370.5,375.25,497600,0
2013-06-19,376.25,379.5,367.75,374.5,987200,0
2013-06-20,367.5,367.5,355.5,355.5,816400,0
2013-06-21,350,351.5,342,344.75,1339600,0
2013-06-24,347.5,356.5,342.5,350.75,646800,0
2013-06-25,346.25,348.75,341.5,344.75,704000,0
2013-06-26,345.25,345.5,328.5,330.5,704800,0
2013-06-27,330,360.5,310,357.5,1235200,0
2013-06-28,365,379,357,361.5,1096800,0
2013-07-01,362.75,374,362.75,371.25,498800,0
2013-07-02,374,399.25,373.75,399.25,872800,0
2013-07-03,415,417,401.25,406.25,828800,0
2013-07-04,404.75,404.75,390.5,394.5,511200,0
2013-07-05,400,412.5,389.5,412.5,974000,0
2013-07-08,427.5,432.75,400,408.25,1120800,0
2013-07-09,425,427.25,404,419,372800,0
2013-07-10,419,419,394.5,397.5,928000,0
