Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,1765,1770,1710,1755,4600,0
2007-08-01,1735,1735,1715,1715,1400,0
2007-08-02,1710,1710,1660,1710,800,0
2007-08-03,1750,1750,1750,1750,600,0
2007-08-06,1650,1650,1650,1650,200,0
2007-08-08,1680,1680,1680,1680,400,0
2007-08-09,1635,1635,1600,1600,1000,0
2007-08-13,1625,1625,1625,1625,1200,0
2007-08-14,1580,1595,1580,1585,800,0
2007-08-16,1545,1545,1545,1570,600,0
2007-08-17,1520,1520,1520,1520,200,0
2007-08-20,1525,1525,1520,1520,600,0
2007-08-21,1595,1595,1595,1595,200,0
2007-08-22,1520,1520,1520,1545,200,0
2007-08-23,1620,1620,1620,1620,200,0
2007-08-24,1660,1660,1615,1615,1200,0
2007-08-27,1615,1615,1605,1605,1800,0
2007-08-28,1650,1650,1650,1650,400,0
2007-08-29,1575,1580,1555,1580,800,0
2007-08-30,1585,1585,1575,1600,2000,0
2007-08-31,1550,1850,1525,1760,17000,0
2007-09-03,1860,1905,1820,1860,17400,0
2007-09-04,1860,1860,1800,1820,4200,0
2007-09-05,1800,1810,1725,1760,4400,0
2007-09-06,1760,1760,1725,1760,2000,0
2007-09-07,1755,1780,1750,1780,1200,0
2007-09-10,1710,1710,1705,1710,600,0
2007-09-11,1705,1710,1665,1690,2600,0
2007-09-13,1685,1685,1685,1685,400,0
2007-09-14,1695,1750,1695,1750,600,0
2007-09-18,1740,1750,1735,1750,800,0
2007-09-19,1780,1785,1750,1785,3600,0
2007-09-20,1775,1775,1775,1775,400,0
2007-09-21,1775,1775,1775,1775,200,0
2007-09-25,1795,1795,1755,1755,600,0
2007-09-26,1770,1775,1750,1775,1000,0
2007-09-27,1775,1800,1775,1800,400,0
2007-09-28,1800,1800,1800,1800,600,0
2007-10-01,1760,1760,1730,1730,1200,0
2007-10-02,1755,1760,1750,1760,800,0
2007-10-03,1760,1815,1760,1815,2000,0
2007-10-04,1825,1835,1800,1800,1800,0
2007-10-05,1840,1860,1825,1860,3200,0
2007-10-09,1850,1865,1840,1840,2200,0
2007-10-10,1850,1865,1850,1865,1000,0
2007-10-11,1875,2005,1865,1950,8000,0
2007-10-12,1975,2055,1970,1980,6400,0
2007-10-15,2005,2125,2005,2125,8200,0
2007-10-16,2135,2150,2050,2080,5000,0
2007-10-17,2040,2040,1975,1975,2800,0
2007-10-18,2000,2005,1970,1970,1000,0
2007-10-19,1965,1965,1920,1920,1200,0
2007-10-22,1895,1900,1775,1900,3400,0
2007-10-23,1945,1950,1945,1950,600,0
2007-10-24,1985,1995,1910,1910,2400,0
2007-10-25,1945,1945,1850,1900,2000,0
2007-10-26,1860,1900,1860,1900,600,0
2007-10-29,1875,1900,1875,1900,600,0
2007-10-30,1900,1900,1885,1885,800,0
2007-10-31,1910,1935,1910,1935,600,0
2007-11-01,1920,1925,1920,1925,600,0
2007-11-02,1875,1880,1875,1875,800,0
2007-11-05,1865,1865,1865,1865,200,0
2007-11-06,1875,1915,1875,1915,2000,0
2007-11-07,1885,1885,1850,1850,2200,0
2007-11-08,1845,1850,1845,1850,3000,0
2007-11-09,1925,1975,1850,1950,4200,0
2007-11-12,1950,1950,1925,1925,3800,0
2007-11-13,1925,1930,1900,1930,1800,0
2007-11-14,2030,2050,2015,2050,6400,0
2007-11-15,2070,2075,2050,2075,2000,0
2007-11-16,1975,2025,1975,2025,800,0
2007-11-19,1975,2015,1975,1995,1000,0
2007-11-20,1870,1915,1870,1915,1600,0
2007-11-21,1915,1915,1865,1915,600,0
2007-11-22,1960,1980,1910,1980,800,0
2007-11-26,1935,1980,1935,1980,1400,0
2007-11-28,1955,1955,1955,1955,600,0
2007-11-29,1980,1980,1980,1980,200,0
2007-11-30,1980,1980,1980,1980,400,0
2007-12-03,2000,2000,2000,2000,400,0
2007-12-04,2000,2000,2000,2000,200,0
2007-12-05,2000,2005,2000,2000,1600,0
2007-12-06,2000,2000,2000,2000,400,0
2007-12-07,1975,1975,1975,1975,200,0
2007-12-10,2030,2030,2000,2000,800,0
2007-12-11,2005,2005,2005,2005,600,0
2007-12-12,2005,2005,2005,2005,400,0
2007-12-13,1960,1960,1960,1960,400,0
2007-12-14,1995,1995,1995,1995,600,0
2007-12-17,1995,1995,1995,1995,400,0
2007-12-18,1960,1960,1910,1910,800,0
2007-12-19,1915,1915,1915,1915,400,0
2007-12-20,1840,1870,1830,1860,2800,0
2007-12-21,1835,1855,1830,1855,1200,0
2007-12-26,1960,1960,1960,1960,600,0
2008-01-07,1855,1855,1800,1825,1800,0
2008-01-08,1805,1805,1800,1800,400,0
2008-01-11,1805,1805,1800,1800,400,0
2008-01-15,1800,1800,1800,1800,600,0
2008-01-16,1800,1825,1700,1700,1200,0
2008-01-17,1750,1750,1650,1700,400,0
2008-01-18,1700,1750,1700,1750,1000,0
2008-01-21,1710,1710,1705,1705,1800,0
2008-01-22,1685,1685,1550,1550,1600,0
2008-01-23,1525,1525,1515,1515,400,0
2008-01-25,1595,1595,1595,1650,200,0
2008-01-28,1695,1695,1695,1695,600,0
2008-01-30,1620,1620,1620,1650,200,0
2008-01-31,1695,1780,1695,1775,600,0
2008-02-04,1850,1850,1850,1850,200,0
2008-02-06,1870,1870,1870,1870,200,0
2008-02-07,1845,1845,1845,1845,200,0
2008-02-08,1865,1870,1865,1870,400,0
2008-02-12,1875,1875,1865,1865,400,0
2008-02-15,1865,1865,1865,1865,200,0
2008-02-20,1790,1790,1790,1825,200,0
2008-02-22,1825,1825,1825,1825,200,0
2008-02-25,1825,1825,1825,1825,200,0
2008-02-27,1830,1850,1830,1850,400,0
2008-02-28,1860,1865,1765,1790,1000,0
2008-02-29,1735,1735,1735,1735,1000,0
2008-03-03,1735,1735,1695,1695,400,0
2008-03-04,1680,1750,1680,1750,400,0
2008-03-05,1770,1770,1770,1770,200,0
2008-03-06,1785,1785,1785,1785,400,0
2008-03-07,1775,1775,1775,1775,200,0
2008-03-11,1680,1680,1665,1665,1000,0
2008-03-12,1720,1720,1720,1720,200,0
2008-03-13,1680,1680,1660,1660,800,0
2008-03-14,1660,1660,1660,1660,400,0
2008-03-17,1685,1685,1550,1550,1400,0
2008-03-18,1615,1665,1600,1665,2400,0
2008-03-19,1735,1825,1735,1815,2400,0
2008-03-24,1840,1840,1840,1840,200,0
2008-03-25,1890,1890,1815,1815,600,0
2008-03-26,1805,1805,1805,1805,400,0
2008-03-27,1805,1805,1750,1775,600,0
2008-03-31,1800,1845,1750,1845,2200,0
2008-04-02,1775,1775,1775,1775,400,0
2008-04-03,1750,1840,1725,1750,1600,0
2008-04-04,1775,1775,1775,1775,200,0
2008-04-07,1775,1775,1775,1775,200,0
2008-04-08,1700,1725,1700,1725,400,0
2008-04-09,1750,1750,1715,1715,600,0
2008-04-10,1705,1715,1700,1715,600,0
2008-04-11,1715,1760,1665,1760,2200,0
2008-04-15,1760,1760,1760,1760,200,0
2008-04-17,1770,1770,1760,1760,4000,0
2008-04-21,1775,1775,1775,1775,1800,0
2008-04-22,1800,1800,1795,1820,800,0
2008-04-23,1845,1845,1820,1820,10600,0
2008-04-24,1820,1820,1775,1780,4000,0
2008-04-25,1830,1830,1830,1830,1200,0
