Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,54.69,55.31,54.375,55,73600,0
2007-07-31,55,55,54.69,54.69,12800,0
2007-08-01,55.625,55.625,55,55,16000,0
2007-08-02,55,55.94,55,55.31,35200,0
2007-08-03,55.625,55.625,55,55,64000,0
2007-08-06,54.69,54.69,54.375,54.69,25600,0
2007-08-07,55,55,54.69,54.69,25600,0
2007-08-08,54.69,55,54.69,55,12800,0
2007-08-09,54.375,55.31,54.375,55.31,25600,0
2007-08-10,54.69,54.69,54.375,54.69,35200,0
2007-08-13,54.375,54.375,54.06,54.06,16000,0
2007-08-14,55,55.31,55,55.31,19200,0
2007-08-15,54.375,54.375,53.75,54.06,35200,0
2007-08-16,54.06,54.06,50.31,53.44,121600,0
2007-08-17,53.125,53.44,50.31,50.31,76800,0
2007-08-20,52.19,54.06,51.56,52.19,67200,0
2007-08-21,53.125,53.125,52.19,52.19,19200,0
2007-08-22,53.125,53.125,52.5,52.5,9600,0
2007-08-23,53.125,53.125,52.81,53.125,19200,0
2007-08-24,53.44,53.44,52.5,52.5,16000,0
2007-08-27,52.81,53.125,52.81,52.81,19200,0
2007-08-29,52.5,52.5,51.25,52.19,48000,0
2007-08-30,52.81,52.81,52.19,52.5,25600,0
2007-08-31,52.5,53.125,51.875,52.5,118400,0
2007-09-03,53.125,53.125,53.125,53.125,19200,0
2007-09-04,52.81,52.81,52.19,52.5,38400,0
2007-09-05,52.5,53.125,51.875,52.81,64000,0
2007-09-06,52.81,52.81,51.25,52.19,38400,0
2007-09-07,51.875,51.875,51.56,51.56,12800,0
2007-09-10,51.25,51.56,50,50,160000,0
2007-09-11,50.31,50.31,50.31,50.31,9600,0
2007-09-12,50.625,50.94,50.625,50.94,12800,0
2007-09-13,50.94,50.94,50.94,50.94,3200,0
2007-09-14,50.625,51.25,50.625,50.94,32000,0
2007-09-18,50.94,50.94,50.31,50.31,22400,0
2007-09-19,50.31,50.625,50.31,50.625,16000,0
2007-09-21,50.31,50.625,50.31,50.625,22400,0
2007-09-25,50.625,50.625,49.062,49.062,19200,0
2007-09-26,50,50,49.375,50,32000,0
2007-09-27,50,50.31,50,50.31,19200,0
2007-09-28,50.625,51.25,50.625,51.25,48000,0
2007-10-01,51.25,51.875,51.25,51.875,6400,0
2007-10-02,51.25,51.25,51.25,51.25,16000,0
2007-10-03,51.25,51.25,50.94,50.94,9600,0
2007-10-04,50.94,51.875,50.94,51.875,9600,0
2007-10-05,52.5,52.5,52.5,52.5,19200,0
2007-10-09,52.5,53.125,52.5,53.125,25600,0
2007-10-10,52.81,52.81,52.81,52.81,3200,0
2007-10-11,52.81,52.81,52.81,52.81,3200,0
2007-10-12,52.81,52.81,52.5,52.5,19200,0
2007-10-15,52.5,52.81,52.5,52.81,12800,0
2007-10-16,52.81,53.125,52.81,53.125,67200,0
2007-10-17,52.81,52.81,52.19,52.19,16000,0
2007-10-18,52.19,53.125,52.19,53.125,32000,0
2007-10-19,51.875,52.19,51.875,52.19,19200,0
2007-10-22,52.19,52.19,52.19,52.19,9600,0
2007-10-24,52.19,52.19,52.19,52.19,3200,0
2007-10-25,53.125,53.125,51.875,52.5,38400,0
2007-10-26,52.81,53.125,52.81,53.125,25600,0
2007-10-29,53.125,53.75,52.5,53.125,32000,0
2007-10-31,53.125,53.125,52.81,52.81,9600,0
2007-11-01,52.81,53.75,52.19,53.75,35200,0
2007-11-05,53.125,53.125,52.19,52.19,38400,0
2007-11-06,51.56,51.56,51.25,51.25,22400,0
2007-11-07,52.5,52.5,51.25,51.25,25600,0
2007-11-08,50.31,50.94,50.31,50.94,28800,0
2007-11-09,51.875,51.875,50.94,50.94,44800,0
2007-11-12,50,50,49.375,49.375,60800,0
2007-11-13,50,50,50,50,19200,0
2007-11-14,50.94,51.25,50.31,50.31,19200,0
2007-11-15,50.625,50.625,50.625,50.625,3200,0
2007-11-16,50.94,51.25,50,50,76800,0
2007-11-19,50,50,49.062,49.062,28800,0
2007-11-20,49.062,49.062,47.5,48.438,67200,0
2007-11-21,50,50,48.75,48.75,16000,0
2007-11-22,48.75,48.75,47.5,47.5,102400,0
2007-11-26,49.375,49.375,47.812,47.812,35200,0
2007-11-27,47.188,47.188,47.188,47.188,3200,0
2007-11-28,48.75,48.75,48.438,48.438,16000,0
2007-11-29,49.375,49.375,48.75,48.75,6400,0
2007-11-30,48.438,49.688,48.438,49.688,6400,0
2007-12-03,49.375,49.375,49.375,49.375,12800,0
2007-12-04,50,50,49.062,49.062,41600,0
2007-12-05,48.75,48.75,48.75,48.75,3200,0
2007-12-06,48.75,49.062,48.75,49.062,6400,0
2007-12-07,48.75,48.75,48.75,48.75,3200,0
2007-12-10,49.688,49.688,49.688,49.688,3200,0
2007-12-12,49.375,50,49.375,50,25600,0
2007-12-13,49.375,49.375,49.062,49.062,6400,0
2007-12-14,49.062,49.062,49.062,49.062,3200,0
2007-12-17,49.062,49.062,48.438,48.438,32000,0
2007-12-18,48.438,48.438,47.812,47.812,22400,0
2007-12-20,47.812,47.812,47.812,47.812,6400,0
2007-12-21,47.812,48.438,47.5,48.438,28800,0
2007-12-25,49.062,49.062,47.812,47.812,44800,0
2007-12-26,47.812,47.812,47.5,47.5,25600,0
2007-12-27,47.812,48.438,47.812,48.438,35200,0
2007-12-28,48.75,48.75,48.75,48.75,6400,0
2008-01-04,47.5,47.5,47.188,47.188,16000,0
2008-01-07,47.812,47.812,47.188,47.188,38400,0
2008-01-08,47.5,47.5,46.875,46.875,54400,0
2008-01-09,47.5,47.5,46.562,46.875,64000,0
2008-01-10,46.562,46.875,46.562,46.562,9600,0
2008-01-11,46.25,46.25,45.938,45.938,35200,0
2008-01-15,45.625,45.625,43.125,43.125,128000,0
2008-01-16,43.125,43.125,39.375,40.312,336000,0
2008-01-17,41.875,41.875,40.625,41.25,16000,0
2008-01-18,41.25,42.188,40.625,42.188,25600,0
2008-01-21,40.312,41.25,40.312,40.938,54400,0
2008-01-22,40.625,40.625,39.375,39.375,80000,0
2008-01-23,39.688,40.312,39.688,40,57600,0
2008-01-24,41.25,41.562,40.625,41.562,22400,0
2008-01-25,43.438,44.062,42.812,43.438,67200,0
2008-01-28,44.062,44.062,43.75,43.75,32000,0
2008-01-29,43.75,43.75,43.75,43.75,9600,0
2008-01-30,43.75,45.312,43.75,45.312,19200,0
2008-01-31,43.75,43.75,43.75,43.75,3200,0
2008-02-04,43.75,43.75,43.438,43.75,19200,0
2008-02-05,44.375,44.375,43.438,43.438,16000,0
