Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,713.63,719.2,713.63,719.2,37667,0
2005-03-23,719.2,728.49,714.56,728.49,32286,0
2005-03-24,724.77,728.49,724.77,727.57,17220,0
2005-03-25,716.41,723.84,715.48,719.2,25829,0
2005-03-28,703.4,703.4,654.16,691.32,27981,0
2005-03-29,689.46,689.46,688.54,688.54,10762,0
2005-03-30,682.04,683.89,663.45,682.04,17220,0
2005-03-31,677.38,682.04,672.74,677.38,19371,0
2005-04-01,663.45,663.45,663.45,663.45,2152,0
2005-04-04,644.86,656.02,644.86,656.02,3228,0
2005-04-05,648.59,648.59,644.86,645.8,9686,0
2005-04-06,645.8,656.02,644.86,649.5,6457,0
2005-04-07,653.23,663.45,653.23,654.16,13991,0
2005-04-08,654.16,654.16,654.16,654.16,4305,0
2005-04-11,646.72,672.74,645.8,670.88,16142,0
2005-04-12,658.8,658.8,658.8,658.8,1076,0
2005-04-13,667.16,667.16,649.5,667.16,17220,0
2005-04-14,657.86,657.86,655.07,655.07,2152,0
2005-04-15,646.72,647.64,635.57,644.86,16142,0
2005-04-18,619.78,629.07,619.78,629.07,4305,0
2005-04-19,620.71,637.43,620.71,637.43,6457,0
2005-04-20,642.07,661.59,642.07,661.59,4305,0
2005-04-21,652.29,652.29,652.29,652.29,3228,0
2005-04-22,644.86,652.29,644.86,652.29,4305,0
2005-04-25,652.29,652.29,643.02,643.02,7533,0
2005-04-26,652.29,652.29,652.29,652.29,4305,0
2005-04-27,647.64,651.37,647.64,651.37,2152,0
2005-04-28,659.74,659.74,650.45,652.29,3228,0
2005-05-02,653.23,653.23,648.59,649.5,4305,0
2005-05-06,646.72,660.65,639.28,659.74,30134,0
2005-05-09,658.8,658.8,644.86,645.8,25829,0
2005-05-10,650.45,653.23,644.86,645.8,21523,0
2005-05-11,645.8,645.8,644.86,644.86,5381,0
2005-05-12,645.8,645.8,631.85,643.93,18296,0
2005-05-13,644.86,644.86,631.85,640.23,6457,0
2005-05-16,640.23,644.86,635.57,644.86,6457,0
2005-05-17,636.5,638.36,635.57,635.57,4305,0
2005-05-18,634.65,634.65,634.65,634.65,3228,0
2005-05-19,636.5,640.23,635.57,640.23,13991,0
2005-05-20,640.23,640.23,640.23,640.23,1076,0
2005-05-24,637.43,637.43,637.43,637.43,1076,0
2005-05-25,637.43,637.43,637.43,637.43,2152,0
2005-05-26,642.07,642.07,630.93,630.93,6457,0
2005-05-27,630.93,637.43,630.93,630.93,6457,0
2005-05-30,630.93,630.93,629.07,629.07,4305,0
2005-05-31,627.21,629.07,617.93,629.07,4305,0
2005-06-01,629.07,649.5,629.07,649.5,6457,0
2005-06-02,649.5,649.5,649.5,649.5,2152,0
2005-06-03,649.5,649.5,644.86,644.86,3228,0
2005-06-06,644.86,644.86,643.93,643.93,5381,0
2005-06-08,643.93,645.8,636.5,645.8,3228,0
2005-06-13,637.43,645.8,637.43,644.86,9686,0
2005-06-14,643.93,644.86,643.93,644.86,6457,0
2005-06-15,654.16,656.95,654.16,654.16,15066,0
2005-06-16,654.16,657.86,641.14,645.8,11838,0
2005-06-17,644.86,649.5,643.02,649.5,18296,0
2005-06-20,657.86,662.52,647.64,660.65,33362,0
2005-06-21,659.74,659.74,654.16,659.74,29057,0
2005-06-22,659.74,661.59,654.16,659.74,21523,0
2005-06-23,663.45,666.23,658.8,658.8,26905,0
2005-06-24,657.86,666.23,656.95,666.23,20447,0
2005-06-27,665.31,665.31,658.8,658.8,17220,0
2005-06-28,659.74,659.74,654.16,654.16,10762,0
2005-06-29,656.02,661.59,654.16,658.8,19371,0
2005-06-30,668.09,671.81,668.09,671.81,19371,0
2005-07-01,670.88,670.88,661.59,670.88,11838,0
2005-07-04,669.95,682.04,663.45,682.04,13991,0
2005-07-05,682.04,682.04,663.45,663.45,11838,0
2005-07-06,658.8,668.09,658.8,663.45,18296,0
2005-07-07,664.37,669.02,664.37,669.02,7533,0
2005-07-08,669.02,669.02,663.45,663.45,15066,0
2005-07-11,668.09,668.09,649.5,661.59,68877,0
2005-07-12,658.8,662.52,657.86,657.86,8609,0
2005-07-13,657.86,660.65,655.07,657.86,16142,0
2005-07-14,658.8,659.74,656.95,658.8,16142,0
2005-07-15,660.65,667.16,660.65,667.16,34438,0
2005-07-19,661.59,677.38,661.59,677.38,24753,0
2005-07-20,677.38,677.38,671.81,672.74,23677,0
2005-07-21,681.1,681.1,675.53,678.31,9686,0
2005-07-22,679.26,679.26,673.68,677.38,16142,0
2005-07-25,677.38,681.1,677.38,681.1,10762,0
2005-07-26,684.83,684.83,677.38,681.1,23677,0
2005-07-27,682.04,682.04,677.38,679.26,6457,0
2005-07-28,674.59,675.53,674.59,674.59,4305,0
2005-07-29,675.53,683.89,675.53,680.17,26905,0
2005-08-01,678.31,683.89,675.53,678.31,18296,0
2005-08-02,675.53,675.53,675.53,675.53,6457,0
2005-08-03,674.59,675.53,663.45,665.31,19371,0
2005-08-04,662.52,665.31,658.8,658.8,21523,0
2005-08-05,655.07,664.37,655.07,656.95,10762,0
2005-08-08,655.07,655.07,654.16,654.16,11838,0
