Date,Open,High,Low,Close,Volume,OpenInt
2007-08-07,1990,1990,1990,1990,1000,0
2007-08-09,1989,1989,1989,1989,1000,0
2007-08-20,2265,2475,2265,2475,6000,0
2007-08-22,2150,2250,2150,2250,5000,0
2007-08-23,2220,2230,2220,2230,2000,0
2007-08-24,2220,2220,2220,2220,9000,0
2007-08-27,2245,2250,2245,2250,3000,0
2007-08-31,2320,2320,2310,2320,3000,0
2007-09-04,2320,2320,2320,2320,1000,0
2007-09-06,2500,2510,2500,2510,3000,0
2007-09-07,2520,2530,2520,2530,2000,0
2007-09-11,2600,2600,2540,2550,3000,0
2007-09-12,2610,2610,2600,2600,4000,0
2007-09-21,2600,2600,2600,2600,2000,0
2007-10-16,2235,2235,2235,2235,1000,0
2007-10-26,2235,2235,2235,2235,1000,0
2007-11-07,1930,1930,1930,1930,1000,0
2007-11-22,1672,1780,1672,1780,2000,0
2007-12-10,1739,1740,1739,1740,2000,0
2007-12-19,1550,1700,1550,1630,4000,0
2007-12-26,1630,1630,1480,1534,4000,0
2008-01-09,1500,1500,1480,1480,3000,0
2008-01-15,1394,1395,1394,1395,2000,0
2008-01-21,1350,1350,1350,1350,1000,0
2008-01-22,1300,1300,1300,1300,3000,0
2008-02-18,1250,1250,1250,1250,1000,0
2008-02-19,1245,1245,1245,1245,1000,0
2008-02-26,1239,1239,1200,1200,4000,0
2008-03-25,1200,1200,1200,1200,1000,0
2008-03-27,1180,1180,1180,1180,12000,0
2008-03-31,1200,1200,1200,1200,1000,0
2008-04-16,1200,1200,1200,1200,5000,0
2008-05-20,1200,1200,1200,1200,1000,0
2008-06-04,1200,1200,1200,1200,1000,0
2008-06-06,1200,1200,1200,1200,3000,0
2008-06-13,1200,1200,1200,1200,1000,0
2008-06-26,1200,1200,1200,1200,2000,0
2008-07-02,1200,1200,1200,1200,1000,0
2008-07-09,1180,1180,1180,1180,1000,0
2008-07-25,1160,1160,1160,1160,2000,0
2008-09-17,1070,1070,1070,1070,1000,0
2008-09-24,1065,1065,1065,1065,1000,0
2008-10-20,1030,1030,1030,1030,2000,0
2008-10-28,1030,1030,1030,1030,1000,0
2008-11-25,1030,1030,1030,1030,1000,0
2008-12-10,1030,1030,1030,1030,1000,0
2008-12-25,1030,1030,1030,1030,1000,0
2009-01-26,1030,1030,1030,1030,1000,0
2009-02-18,1020,1020,1020,1020,19000,0
2009-02-19,1045,1045,1025,1040,17000,0
2009-02-20,1030,1030,1030,1030,1000,0
2009-02-23,1049,1050,1049,1050,2000,0
2009-02-24,1070,1150,1070,1150,14000,0
2009-02-25,1150,1150,1150,1150,3000,0
2009-02-26,1150,1150,1150,1150,2000,0
2009-02-27,1130,1190,1130,1190,10000,0
2009-03-06,1189,1189,1189,1189,8000,0
2009-03-09,1151,1151,1151,1151,1000,0
2009-03-10,1166,1166,1166,1166,1000,0
2009-03-12,1166,1166,1160,1160,2000,0
2009-03-25,1160,1160,1160,1160,2000,0
2009-05-08,1060,1060,1060,1060,1000,0
2009-06-26,1060,1060,1060,1060,1000,0
2009-06-30,1060,1060,1060,1060,1000,0
2009-07-02,1060,1060,1060,1060,1000,0
2009-08-25,1000,1000,1000,1000,1000,0
2009-09-01,1000,1000,1000,1000,1000,0
2009-09-25,932,932,904,904,3000,0
2009-11-02,874,874,874,874,100,0
2009-11-04,874,874,874,874,100,0
2009-11-11,824,824,824,824,100,0
2009-11-16,824,824,824,824,100,0
2009-11-25,865,865,865,865,1400,0
2009-11-26,865,865,865,865,1200,0
2009-11-27,785,785,785,785,1000,0
2009-12-10,855,855,855,855,1000,0
2009-12-14,941,941,941,941,1200,0
2009-12-15,950,950,950,950,300,0
2009-12-28,950,950,950,950,1000,0
2010-01-07,830,830,830,830,200,0
2010-01-21,830,830,830,855,1000,0
2010-01-22,855,855,855,855,100,0
2010-01-25,855,855,855,855,900,0
2010-01-26,855,855,855,855,1100,0
2010-02-25,855,855,855,855,800,0
2010-02-26,855,855,855,855,600,0
2010-03-24,855,855,855,875,1000,0
2010-03-25,875,875,875,875,700,0
2010-03-26,875,875,875,875,500,0
2010-04-02,785,785,770,770,400,0
2010-04-05,770,770,770,770,300,0
2010-04-07,750,750,691,691,1000,0
2010-04-08,745,745,745,745,100,0
2010-04-12,745,745,745,745,100,0
2010-04-13,715,715,715,715,200,0
2010-04-22,740,740,740,740,100,0
2010-04-23,740,740,740,740,1000,0
2010-05-18,760,760,760,760,100,0
2010-05-25,760,760,760,760,200,0
2010-05-28,760,760,760,760,1000,0
2010-06-14,830,830,830,830,100,0
2010-06-15,845,845,845,845,100,0
2010-06-21,995,995,995,995,200,0
2010-06-25,995,995,995,995,100,0
2010-06-29,995,995,995,995,600,0
2010-06-30,995,995,995,995,3400,0
2010-07-23,995,995,995,995,1200,0
2010-08-09,995,995,995,995,100,0
2010-08-10,995,995,995,995,600,0
2010-08-16,1145,1145,1145,1145,100,0
2010-08-19,1045,1045,1045,1045,100,0
2010-08-24,1065,1065,1065,1065,100,0
2010-08-25,1065,1065,1065,1065,700,0
2010-08-31,1065,1065,1065,1065,100,0
2010-09-10,1065,1065,1065,1065,100,0
2010-09-15,1065,1065,1065,1065,100,0
2010-09-16,1065,1065,1065,1065,200,0
2010-09-24,1065,1065,1065,1065,200,0
2010-09-27,1065,1065,1065,1065,500,0
2010-10-18,1055,1055,1055,1055,400,0
2010-10-25,1055,1055,1055,1055,700,0
2010-11-04,771,800,771,800,10400,0
2010-11-05,800,815,800,815,400,0
2010-11-10,815,840,815,840,800,0
2010-11-18,865,865,865,865,200,0
2010-11-25,865,865,865,865,900,0
2010-12-06,850,850,850,875,1000,0
2010-12-09,875,875,875,875,100,0
2010-12-10,875,875,875,875,3600,0
2010-12-24,900,900,900,900,800,0
2011-01-11,900,900,900,900,400,0
2011-01-18,885,885,885,885,200,0
2011-01-25,905,905,905,905,600,0
2011-02-02,930,930,930,930,100,0
2011-02-03,857,870,857,870,1300,0
2011-02-07,870,870,870,890,400,0
2011-02-10,890,890,890,890,600,0
2011-02-14,890,890,890,890,100,0
2011-02-25,890,890,890,890,1100,0
2011-03-10,890,890,890,890,600,0
2011-03-25,890,890,890,890,800,0
2011-04-01,890,890,890,890,100,0
2011-04-08,875,875,875,875,200,0
