Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,624.88,631.56,619.14,622.01,196761,0
2005-03-23,622.96,622.96,606.71,620.11,248045,0
2005-03-24,621.04,622.01,616.28,617.24,83728,0
2005-03-25,626.8,626.8,619.14,625.83,93148,0
2005-03-28,621.04,621.04,610.53,619.14,51283,0
2005-03-29,619.14,619.14,600.99,603.86,70122,0
2005-03-30,601.94,602.91,598.12,599.08,96289,0
2005-03-31,601.94,617.24,600.03,617.24,95242,0
2005-04-01,608.63,614.38,600.99,611.5,70122,0
2005-04-04,612.46,612.46,600.99,604.81,79541,0
2005-04-05,606.71,615.32,606.71,612.46,57563,0
2005-04-06,606.71,612.46,603.86,605.78,110941,0
2005-04-07,609.6,615.32,606.71,615.32,57563,0
2005-04-08,618.19,622.96,615.32,622.96,108846,0
2005-04-11,622.96,622.96,611.5,615.32,85822,0
2005-04-12,609.6,619.14,609.6,610.53,110941,0
2005-04-13,612.46,616.28,605.78,612.46,75356,0
2005-04-14,604.81,611.5,602.91,611.5,153850,0
2005-04-15,610.53,611.5,603.86,605.78,150711,0
2005-04-18,591.44,591.44,573.28,584.76,274210,0
2005-04-19,583.79,596.21,582.84,592.38,145478,0
2005-04-20,596.21,600.99,594.3,600.03,73262,0
2005-04-21,591.44,593.36,586.66,589.51,102567,0
2005-04-22,600.03,600.03,595.27,597.17,48144,0
2005-04-25,594.3,598.12,590.49,595.27,73262,0
2005-04-26,600.99,600.99,593.36,595.27,97333,0
2005-04-27,597.17,607.68,597.17,607.68,101520,0
2005-04-28,610.53,612.46,605.78,609.6,96289,0
2005-05-02,600.03,606.71,593.36,600.99,128732,0
2005-05-06,612.46,614.38,605.78,612.46,59657,0
2005-05-09,609.6,613.41,605.78,612.46,47097,0
2005-05-10,609.6,614.38,609.6,614.38,71169,0
2005-05-11,613.41,622.01,612.46,620.11,111986,0
2005-05-12,621.04,624.88,617.24,623.93,101520,0
2005-05-13,618.19,622.01,617.24,621.04,92101,0
2005-05-16,624.88,630.61,617.24,619.14,322353,0
2005-05-17,628.71,630.61,603.86,607.68,316074,0
2005-05-18,610.53,628.71,609.6,625.83,207229,0
2005-05-19,624.88,629.65,616.28,626.8,206181,0
2005-05-20,627.74,628.71,621.04,625.83,119313,0
2005-05-23,625.83,631.56,623.93,630.61,91055,0
2005-05-24,631.56,631.56,623.93,628.71,81635,0
2005-05-25,627.74,627.74,611.5,616.28,145478,0
2005-05-26,617.24,626.8,614.38,620.11,115128,0
2005-05-27,620.11,648.77,620.11,643.98,221880,0
2005-05-30,647.82,650.67,645.9,648.77,383056,0
2005-05-31,643.04,650.67,642.07,648.77,200947,0
2005-06-01,647.82,647.82,644.94,644.94,128732,0
2005-06-02,647.82,650.67,633.47,640.16,199901,0
2005-06-03,647.82,647.82,630.61,645.9,319214,0
2005-06-06,643.04,643.04,636.34,638.26,167458,0
2005-06-07,643.98,643.98,631.56,641.13,264791,0
2005-06-08,639.21,648.77,638.26,647.82,166410,0
2005-06-09,648.77,649.72,646.85,647.82,149664,0
2005-06-10,650.67,671.69,650.67,664.05,548420,0
2005-06-13,666.92,668.83,660.23,661.18,174782,0
2005-06-14,661.18,679.34,654.49,676.48,427015,0
2005-06-15,673.6,685.07,673.6,685.07,366310,0
2005-06-16,685.07,686.02,677.42,682.2,343286,0
2005-06-17,685.07,690.81,681.27,684.12,295142,0
2005-06-20,686.02,689.85,684.12,688.89,170596,0
2005-06-21,687.93,693.68,687.93,689.85,206181,0
2005-06-22,689.85,690.81,682.2,690.81,278397,0
2005-06-23,684.12,690.81,684.12,689.85,138151,0
2005-06-24,686.02,690.81,683.16,690.81,103614,0
2005-06-27,690.81,690.81,686.99,688.89,108846,0
2005-06-28,688.89,699.4,686.02,697.5,214554,0
2005-06-29,699.4,708.95,697.5,705.14,195716,0
2005-06-30,708.01,709.92,701.32,702.28,265838,0
2005-07-01,708.01,711.83,702.28,707.05,319214,0
2005-07-04,709.92,725.21,705.14,724.24,431201,0
2005-07-05,716.62,718.51,703.22,709.92,429108,0
2005-07-06,710.87,713.73,707.05,712.79,115128,0
2005-07-07,712.79,718.51,708.01,708.01,261651,0
2005-07-08,703.22,713.73,702.28,708.01,209321,0
2005-07-11,708.01,713.73,708.01,711.83,211414,0
2005-07-12,712.79,718.51,708.95,708.95,322353,0
2005-07-13,709.92,723.3,708.95,723.3,268978,0
2005-07-14,723.3,732.84,719.47,728.06,337007,0
2005-07-15,729.03,731.88,722.34,725.21,153850,0
2005-07-19,725.21,729.03,725.21,727.12,83728,0
2005-07-20,729.03,742.39,728.06,741.45,240718,0
2005-07-21,740.49,747.17,739.54,744.31,275257,0
2005-07-22,741.45,742.39,719.47,731.88,233393,0
2005-07-25,729.97,738.57,727.12,738.57,107799,0
2005-07-26,739.54,742.39,734.75,740.49,125592,0
2005-07-27,741.45,747.17,741.45,746.23,96289,0
2005-07-28,751,751,738.57,742.39,175830,0
2005-07-29,743.36,745.28,735.72,735.72,108846,0
2005-08-01,729.03,741.45,729.03,740.49,191528,0
2005-08-02,740.49,740.49,729.97,733.81,129779,0
2005-08-03,738.57,738.57,727.12,728.06,140244,0
2005-08-04,728.06,730.95,717.55,725.21,270024,0
2005-08-05,715.64,722.34,705.14,708.95,327588,0
2005-08-08,676.48,729.03,676.48,721.37,312935,0
2005-08-09,717.55,745.28,710.87,741.45,519116,0
2005-08-10,746.23,755.78,739.54,744.31,299330,0
2005-08-11,745.28,750.05,744.31,745.28,194668,0
2005-08-12,743.36,748.15,742.39,742.39,194668,0
2005-08-15,744.31,761.5,744.31,754.83,319214,0
2005-08-16,759.6,762.48,758.65,761.5,146524,0
2005-08-17,761.5,761.5,757.69,760.56,109893,0
2005-08-18,761.5,761.5,756.74,760.56,123500,0
2005-08-19,755.78,761.5,751,759.6,193622,0
2005-08-22,760.56,767.25,754.83,763.41,270024,0
2005-08-23,762.48,777.75,762.48,771.06,392475,0
2005-08-24,762.48,766.29,761.5,765.33,119313,0
2005-08-25,763.41,764.38,748.15,755.78,290955,0
2005-08-26,757.69,760.56,752.9,755.78,150711,0
2005-08-29,751.96,754.83,743.36,749.08,116172,0
2005-08-30,744.31,758.65,744.31,757.69,70122,0
2005-08-31,756.74,757.69,748.15,751.96,66983,0
2005-09-01,752.9,754.83,746.23,747.17,273163,0
2005-09-02,747.17,750.05,743.36,747.17,176878,0
2005-09-05,747.17,761.5,744.31,760.56,365265,0
2005-09-06,762.48,772.02,756.74,756.74,349566,0
2005-09-07,756.74,771.06,756.74,765.33,196761,0
2005-09-08,765.33,769.17,760.56,762.48,165364,0
2005-09-09,768.2,772.02,763.41,772.02,279444,0
2005-09-12,775.83,784.44,772.98,776.8,203041,0
2005-09-13,776.8,786.35,776.8,780.62,188388,0
2005-09-14,780.62,799.72,780.62,787.31,265838,0
2005-09-15,787.31,812.16,784.44,799.72,292001,0
2005-09-16,813.11,813.11,792.09,804.51,135012,0
2005-09-20,796.85,812.16,796.85,809.29,140244,0
