Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,1027,1027,1020,1020,3000,0
2007-08-02,1010,1010,980,980,8000,0
2007-08-03,990,1000,990,1000,3000,0
2007-08-06,990,990,990,990,1000,0
2007-08-07,990,999,990,999,3000,0
2007-08-08,990,990,970,970,3000,0
2007-08-09,970,980,960,980,4000,0
2007-08-10,980,1000,980,1000,5000,0
2007-08-13,990,1000,970,1000,14000,0
2007-08-14,990,1015,990,1015,8000,0
2007-08-15,995,995,990,995,5000,0
2007-08-16,981,990,961,990,10000,0
2007-08-17,970,980,961,961,7000,0
2007-08-20,980,980,980,980,1000,0
2007-08-23,960,960,960,960,1000,0
2007-08-24,985,985,985,985,1000,0
2007-08-31,966,976,966,976,2000,0
2007-09-03,985,985,960,960,4000,0
2007-09-11,945,955,945,955,4000,0
2007-09-14,950,950,946,946,3000,0
2007-09-20,960,970,960,970,2000,0
2007-09-25,969,969,969,969,1000,0
2007-09-26,961,970,961,970,3000,0
2007-09-28,960,988,960,988,3000,0
2007-10-01,966,970,966,970,2000,0
2007-10-02,975,985,975,985,2000,0
2007-10-04,986,991,986,991,2000,0
2007-10-10,998,998,998,998,1000,0
2007-10-17,998,998,998,998,1000,0
2007-10-18,990,990,990,990,1000,0
2007-10-22,990,990,990,990,4000,0
2007-10-24,980,980,980,980,1000,0
2007-10-25,980,980,980,980,4000,0
2007-10-26,970,970,970,970,1000,0
2007-10-30,990,990,990,990,1000,0
2007-10-31,1000,1000,1000,1000,1000,0
2007-11-01,1000,1000,1000,1000,1000,0
2007-11-06,1020,1020,1020,1020,2000,0
2007-11-08,1000,1000,1000,1000,1000,0
2007-11-09,1000,1010,1000,1010,3000,0
2007-11-13,980,980,980,980,2000,0
2007-11-16,1000,1009,1000,1009,2000,0
2007-11-20,976,976,976,976,1000,0
2007-11-21,970,970,970,970,1000,0
2007-11-22,990,990,990,990,1000,0
2007-11-27,995,995,995,995,2000,0
2007-11-28,999,1009,999,1009,4000,0
2007-11-29,1009,1010,1009,1010,2000,0
2007-12-03,1010,1010,1010,1010,2000,0
2007-12-05,1020,1020,1020,1020,2000,0
2007-12-10,990,990,980,980,2000,0
2007-12-11,1020,1020,1020,1020,1000,0
2007-12-14,1000,1005,1000,1005,2000,0
2007-12-17,1005,1020,1005,1010,6000,0
2007-12-18,1015,1015,1015,1015,1000,0
2007-12-20,1015,1015,1015,1015,1000,0
2007-12-25,969,974,939,974,4000,0
2007-12-26,950,950,950,950,2000,0
2007-12-27,940,940,915,915,5000,0
2007-12-28,935,935,935,935,1000,0
2008-01-04,905,905,905,905,1000,0
2008-01-07,900,900,893,893,2000,0
2008-01-08,883,883,870,870,4000,0
2008-01-09,866,886,866,886,3000,0
2008-01-15,870,870,850,850,5000,0
2008-01-16,804,805,775,775,7000,0
2008-01-17,765,800,765,800,2000,0
2008-01-18,770,770,770,770,1000,0
2008-01-21,771,771,771,771,3000,0
2008-01-22,751,751,751,751,1000,0
2008-01-23,751,752,751,751,3000,0
2008-01-25,798,800,798,800,4000,0
2008-02-05,799,799,799,799,1000,0
2008-02-15,769,769,735,735,5000,0
2008-02-18,775,795,773,780,27000,0
2008-02-19,781,785,781,785,8000,0
2008-02-20,785,785,785,785,6000,0
2008-02-21,785,785,785,785,1000,0
2008-02-22,775,775,770,770,3000,0
2008-02-25,771,773,771,773,3000,0
2008-02-26,770,770,770,770,1000,0
2008-02-27,772,775,772,775,2000,0
2008-02-28,775,775,775,775,4000,0
2008-02-29,773,777,773,777,2000,0
2008-03-03,777,777,766,766,4000,0
2008-03-04,766,766,766,766,5000,0
2008-03-05,766,766,766,766,1000,0
2008-03-06,766,766,766,766,1000,0
2008-03-07,755,755,750,755,6000,0
2008-03-10,745,745,745,745,1000,0
2008-03-11,735,735,735,735,5000,0
2008-03-12,736,736,735,735,6000,0
2008-03-13,720,725,710,725,4000,0
2008-03-17,700,700,700,700,2000,0
2008-03-18,680,680,680,680,1000,0
2008-03-19,690,700,690,700,4000,0
2008-03-21,699,699,699,699,1000,0
2008-03-24,698,705,698,705,3000,0
2008-03-25,707,710,704,710,7000,0
2008-03-28,710,710,710,710,1000,0
2008-04-02,739,739,739,739,1000,0
2008-04-07,720,720,720,720,1000,0
2008-04-08,745,745,745,745,3000,0
2008-04-09,725,735,725,735,4000,0
2008-04-10,735,735,735,735,1000,0
2008-04-15,718,725,718,725,2000,0
2008-04-18,720,720,718,718,3000,0
2008-04-25,768,768,768,768,7000,0
2008-04-28,770,770,770,770,6000,0
2008-05-07,770,770,770,770,1000,0
2008-05-08,753,755,750,755,4000,0
2008-05-13,760,760,760,760,1000,0
2008-05-15,769,770,769,770,3000,0
2008-05-16,780,780,780,780,1000,0
2008-05-20,770,770,765,765,2000,0
2008-05-21,765,765,760,765,5000,0
2008-05-22,765,765,765,765,3000,0
2008-05-23,815,825,815,825,3000,0
2008-05-26,805,805,805,805,1000,0
2008-05-27,805,840,805,840,2000,0
2008-05-28,830,830,830,830,1000,0
2008-05-30,811,850,811,850,3000,0
2008-06-05,830,830,820,820,2000,0
2008-06-06,830,830,830,830,4000,0
2008-06-10,830,830,830,830,1000,0
2008-06-11,800,810,800,810,5000,0
2008-06-12,800,800,800,800,1000,0
2008-06-13,819,819,819,819,1000,0
2008-06-18,802,812,802,812,2000,0
2008-06-24,820,820,820,820,1000,0
2008-06-25,819,819,819,819,1000,0
2008-06-27,790,790,771,771,3000,0
2008-06-30,780,780,780,780,1000,0
2008-07-03,790,790,790,790,1000,0
2008-07-08,780,780,770,770,2000,0
2008-07-10,789,789,789,789,1000,0
2008-07-14,789,789,789,789,1000,0
2008-07-16,771,771,771,771,1000,0
2008-07-17,771,771,771,771,1000,0
2008-07-18,771,771,761,761,4000,0
2008-07-22,757,757,757,757,1000,0
2008-07-23,758,758,758,758,1000,0
2008-07-24,778,778,778,778,1000,0
2008-07-29,758,759,758,758,5000,0
2008-07-30,758,758,758,758,1000,0
2008-07-31,758,758,758,758,1000,0
2008-08-01,758,758,758,758,1000,0
2008-08-04,740,740,740,740,1000,0
2008-08-08,754,754,754,754,1000,0
2008-08-13,774,774,774,774,1000,0
2008-08-21,774,774,774,774,1000,0
2008-08-22,770,770,770,770,1000,0
2008-08-25,770,770,770,770,1000,0
2008-08-27,770,780,770,780,2000,0
2008-08-29,780,780,780,780,1000,0
2008-09-02,760,760,740,740,3000,0
2008-09-03,740,740,731,740,5000,0
2008-09-04,740,740,740,740,1000,0
2008-09-05,721,721,720,720,2000,0
2008-09-08,710,710,710,710,4000,0
2008-09-09,710,715,710,710,3000,0
2008-09-10,710,710,710,710,4000,0
2008-09-11,706,708,706,708,2000,0
2008-09-12,701,701,701,701,3000,0
2008-09-16,682,687,682,685,4000,0
2008-09-17,682,693,682,693,12000,0
2008-09-18,681,693,680,689,15000,0
2008-09-19,679,700,679,685,12000,0
2008-09-22,687,690,681,681,6000,0
2008-09-24,682,685,676,680,9000,0
2008-09-25,671,680,671,680,6000,0
2008-09-26,681,682,680,680,6000,0
2008-09-29,680,680,677,680,12000,0
2008-09-30,671,680,670,680,7000,0
2008-10-01,672,695,672,695,8000,0
2008-10-02,688,688,672,672,2000,0
2008-10-03,670,670,668,670,15000,0
2008-10-06,620,627,610,610,8000,0
2008-10-07,600,620,600,620,6000,0
2008-10-08,600,600,590,600,7000,0
2008-10-09,560,600,560,600,3000,0
2008-10-10,575,580,570,580,4000,0
2008-10-14,630,680,630,680,3000,0
2008-10-16,650,650,650,650,3000,0
2008-10-17,650,650,650,650,2000,0
2008-10-21,660,677,660,677,3000,0
2008-10-22,677,677,677,677,1000,0
2008-10-23,661,661,650,650,3000,0
2008-10-24,651,651,650,650,2000,0
2008-10-27,655,709,655,670,10000,0
2008-10-28,662,700,662,675,10000,0
2008-10-29,677,687,677,680,3000,0
2008-10-30,680,700,680,700,3000,0
2008-10-31,696,696,695,695,10000,0
2008-11-04,695,700,685,689,11000,0
2008-11-05,692,692,692,692,8000,0
2008-11-06,682,690,682,690,11000,0
2008-11-07,682,682,682,682,7000,0
2008-11-10,680,692,680,692,3000,0
2008-11-11,692,692,692,692,1000,0
2008-11-12,692,692,692,692,1000,0
2008-11-13,682,685,682,685,3000,0
2008-11-14,685,690,685,690,4000,0
2008-11-17,690,700,690,700,2000,0
2008-11-18,690,690,690,690,1000,0
2008-11-19,686,690,686,690,2000,0
2008-11-20,690,690,675,675,3000,0
2008-11-21,665,669,665,669,2000,0
2008-11-25,669,669,669,669,1000,0
2008-11-26,669,677,669,670,4000,0
2008-11-27,670,670,670,670,1000,0
2008-11-28,680,680,655,670,5000,0
2008-12-01,660,670,660,670,5000,0
2008-12-02,660,670,660,670,3000,0
2008-12-03,670,670,670,670,2000,0
2008-12-04,667,667,660,660,4000,0
2008-12-05,670,670,670,670,2000,0
2008-12-08,659,660,659,660,3000,0
2008-12-09,666,675,666,675,5000,0
2008-12-10,675,684,675,684,4000,0
2008-12-12,680,684,680,680,5000,0
2008-12-15,680,688,680,685,7000,0
2008-12-16,685,690,685,690,5000,0
2008-12-17,690,690,690,690,4000,0
2008-12-18,678,687,678,687,5000,0
2008-12-19,685,694,680,694,9000,0
2008-12-22,694,700,686,700,16000,0
2008-12-24,694,696,692,694,25000,0
