Date,Open,High,Low,Close,Volume,OpenInt
2016-03-15,336.67,390,320.33,326.67,6559200,0
2016-03-16,323.33,324.33,306.67,306.67,617700,0
2016-03-17,309,310,297,300.33,381300,0
2016-03-18,299.33,300.33,293.33,300,144900,0
2016-03-22,310,310,303.33,308.33,111600,0
2016-03-23,309.67,309.67,300.33,308,84300,0
2016-03-24,307.33,307.33,299,302,48900,0
2016-03-25,306.33,306.33,296.67,301.33,96900,0
2016-03-28,300.67,304,294,297.67,125700,0
2016-03-29,293.33,302,291.67,295,83100,0
2016-03-30,299,299,292.33,292.33,55500,0
2016-03-31,292,292,280,281.33,129600,0
2016-04-01,279,290,274.33,287,100800,0
2016-04-04,286.67,302,280,293.33,183300,0
2016-04-05,283.33,296.67,277,281.33,145500,0
2016-04-06,283.67,291.33,260.33,267,116100,0
2016-04-07,262,271.67,258,262,41100,0
2016-04-08,259,259.67,243.33,259,62100,0
2016-04-11,259,259,248,255.33,45900,0
2016-04-12,256,256,250,251.33,69000,0
2016-04-13,251.67,253.67,250,253.33,52800,0
2016-04-14,256.67,260,252.67,255,44700,0
2016-04-15,255,261.67,254,260.67,58500,0
2016-04-18,254.33,256,250,250.67,33000,0
2016-04-19,253.67,256.67,249.33,251,31200,0
2016-04-20,251.67,253,250.67,252.67,19200,0
2016-04-21,253.67,253.67,249.67,251,30300,0
2016-04-22,251,251.33,247.33,249,52500,0
2016-04-25,253,253,250,251.33,36600,0
2016-04-26,250,250.33,247.33,249.33,29700,0
2016-04-27,247.33,247.67,246,246.67,9000,0
2016-04-28,247,252.67,239.33,240.33,59400,0
2016-05-02,237.67,240.33,232.67,240.33,30000,0
2016-05-06,239,248.33,238.67,246.67,9600,0
2016-05-09,250.67,256.67,246.67,253.33,24000,0
2016-05-10,255.67,265,254.67,263,39900,0
2016-05-11,267.33,267.33,247,248,80400,0
2016-05-12,247.67,249,244,245.33,16200,0
2016-05-13,246.33,272,246.33,271.33,188400,0
2016-05-16,272.33,286,263,286,186900,0
2016-05-17,288,292,277,291.33,153900,0
2016-05-18,292,300,280,295,158700,0
2016-05-19,290,296,288.67,294,43200,0
2016-05-20,286.67,293.67,283.33,285.67,93300,0
2016-05-23,275.67,291.33,275.67,285,129900,0
2016-05-24,285,285,276.67,277.67,66600,0
2016-05-25,282.67,282.67,241.67,266.67,133500,0
2016-05-26,260.67,265,256.67,256.67,46500,0
2016-05-27,256.67,256.67,252.33,254,25500,0
2016-05-30,250.33,256,243.67,250.33,114300,0
2016-05-31,253.33,253.33,244,245.33,62100,0
2016-06-01,249.33,249.33,244.67,248,21300,0
2016-06-02,243.67,246.33,243.67,244.33,18000,0
2016-06-03,243.33,248.33,241.67,242,41700,0
2016-06-06,241,245.33,241,245.33,10500,0
2016-06-07,242,246.33,242,242.33,9300,0
2016-06-08,243.33,246,242.33,243.67,19500,0
2016-06-09,246.67,253.33,246.67,253,46800,0
2016-06-10,252.33,253,248,253,24000,0
2016-06-13,253,253,246.67,247.33,25800,0
2016-06-14,247.33,247.33,232,232,58500,0
2016-06-16,240,242.33,218.33,221,39300,0
2016-06-17,220,229.33,211,214.33,52200,0
2016-06-20,214,220,213.67,219.33,13200,0
2016-06-21,222.67,222.67,217.67,218.33,8700,0
2016-06-22,219,224,219,224,10200,0
2016-06-23,219.67,220.33,218.33,219.67,16200,0
2016-06-24,223,223,189,199.67,77100,0
2016-06-27,202.67,207.33,199.33,207.33,12900,0
2016-06-28,204,205,198.67,205,15900,0
2016-06-29,205,210,202.33,205.33,26700,0
2016-06-30,207.33,210,204.67,204.67,11400,0
2016-07-01,211.33,214.67,205.33,211.67,25200,0
2016-07-04,210,218.33,210,213.33,11100,0
2016-07-05,215,216,213.67,213.67,11700,0
2016-07-06,212.33,212.33,201,208,30000,0
2016-07-07,205,206.67,203.67,206.33,15600,0
2016-07-08,206.67,207,200.67,204,26700,0
2016-07-11,204,207.33,200.67,203,28200,0
2016-07-12,204.33,206.67,203.67,204.33,18600,0
2016-07-13,205.33,208.33,205.33,208.33,7500,0
2016-07-14,210,210,206,206.33,18300,0
2016-07-15,207,219,207,216,54600,0
2016-07-19,219.33,219.33,214,214,15000,0
2016-07-20,212.33,213.33,207,211,35400,0
2016-07-21,210,211,207.67,208.33,12900,0
2016-07-22,207.67,207.67,206.67,206.67,5700,0
2016-07-25,216.67,216.67,207.33,210.67,20400,0
2016-07-26,207.33,212.67,206.33,212.67,7500,0
2016-07-27,210,210,209,209,13800,0
2016-07-28,212.33,212.33,207,207,14100,0
2016-07-29,206.67,208.67,205.33,205.33,12300,0
2016-08-01,204.33,205,200.67,204,25500,0
2016-08-02,204,205,203.33,205,8100,0
2016-08-03,204.67,204.67,202,202.33,12300,0
2016-08-04,204.33,205,202.67,203.33,9000,0
2016-08-05,206.67,206.67,204.33,206.33,8100,0
2016-08-08,199.67,202,196.67,196.67,50400,0
2016-08-09,194.33,197.67,194.33,197.33,5700,0
2016-08-10,197.33,200,197.33,200,3900,0
2016-08-12,204,204,204,204,900,0
2016-08-15,200,203.33,198.67,200,12900,0
2016-08-16,200,200,197,200,25200,0
2016-08-17,203.67,203.67,200,200,15600,0
2016-08-18,200,200.67,200,200.67,6000,0
2016-08-19,203.33,204.67,200.33,200.67,6900,0
2016-08-22,200.67,200.67,199,199,5700,0
2016-08-23,205,205,201,203,18300,0
2016-08-24,203,204.33,201.33,202.33,3300,0
2016-08-25,200.67,204,197,200,29700,0
2016-08-26,200,201.67,200,200.33,7200,0
2016-08-29,200,200.33,200,200.33,4800,0
2016-08-30,200,200,198.33,198.33,12300,0
2016-08-31,197.33,200.33,197.33,200,7200,0
2016-09-01,200,200,199.67,199.67,5100,0
2016-09-02,198.33,200,197.67,198,3600,0
2016-09-05,199.67,202.67,199.67,199.67,9600,0
2016-09-06,200,201.67,199.67,201.67,17700,0
2016-09-07,201,202.33,200.33,200.67,19500,0
2016-09-08,200.67,200.67,199,199.67,6300,0
2016-09-09,201,203,201,202.67,15000,0
2016-09-12,201.67,201.67,199.33,200,13200,0
2016-09-13,201.67,201.67,200.67,201.67,4800,0
2016-09-14,201.67,202,200.67,200.67,11700,0
2016-09-15,201,201.67,200.67,201,8400,0
2016-09-16,200.33,202.33,200,202.33,14400,0
2016-09-20,202.67,213.33,201.67,211.67,40500,0
2016-09-21,206.67,213.33,205.33,211.67,16200,0
2016-09-23,213,216.67,209,213.33,27000,0
2016-09-26,219,246.67,218,233.33,251700,0
2016-09-27,227,262.33,223.67,234.67,246600,0
2016-09-28,229.67,234.67,227,229.67,40800,0
2016-09-29,228.33,229.33,223.67,224.33,16800,0
2016-09-30,224,226.67,221.33,222,13200,0
2016-10-03,225.33,225.33,222.33,224.33,10200,0
2016-10-04,223.67,226.67,221.67,226.67,20100,0
2016-10-05,229,240,229,234.67,51600,0
2016-10-06,242.67,242.67,235.33,235.33,17100,0
2016-10-07,238.67,238.67,231.67,235,21900,0
2016-10-11,233.33,233.33,228,228,14700,0
2016-10-12,228.33,231,227.33,228.33,7500,0
2016-10-13,226.67,229.67,225,225,26400,0
2016-10-14,225,227,225,225.33,15600,0
2016-10-17,227.33,227.67,225.33,227.33,19200,0
2016-10-18,227.67,227.67,225.33,227.33,9600,0
2016-10-19,224,227.67,224,226.67,20700,0
2016-10-20,227,228.33,226.33,226.67,19800,0
2016-10-21,228.33,239,226.67,234,46800,0
2016-10-24,230,233.33,230,231.67,29100,0
2016-10-25,230,232.67,228.67,230.67,35400,0
2016-10-26,229,236.33,226.67,232.33,36900,0
2016-10-27,229,233,226,233,67200,0
2016-10-28,232.67,236,229,236,32100,0
2016-10-31,236.67,236.67,232.67,236,12900,0
2016-11-01,232.67,235.67,232,232,7800,0
2016-11-02,230,231,226,228,28200,0
2016-11-04,225.33,225.33,220,225,20400,0
2016-11-07,225,228.33,225,225,10500,0
2016-11-08,225,226.67,225,225,4200,0
2016-11-09,225,227.67,204.33,215,30900,0
2016-11-10,218.67,221.33,218,221,23100,0
2016-11-11,221,222,220.33,221,9900,0
2016-11-14,221.33,226.67,221.33,226,8700,0
2016-11-15,225.33,227.67,225.33,227.67,18300,0
2016-11-16,225.33,230.67,225.33,229.33,26400,0
2016-11-17,229.33,231,228.67,230,15000,0
2016-11-18,226.67,229.33,226.67,229,18000,0
2016-11-21,231.67,238,230,236.67,53400,0
2016-11-22,233.33,238.33,231.67,238,31200,0
2016-11-24,239,239,231.67,235,23700,0
2016-11-25,235,236.33,232,236,10500,0
2016-11-28,236,236,230,233,33600,0
2016-11-29,233.33,235,231.33,231.33,5100,0
2016-11-30,231.33,234.67,230,230.33,8100,0
2016-12-01,230.67,232.33,229.67,229.67,28800,0
2016-12-02,229.33,229.33,226,227,11700,0
2016-12-05,227.67,228,227,227,3000,0
2016-12-06,228.67,231.33,227,229.33,26100,0
2016-12-07,229.33,231,227.67,230,9000,0
2016-12-08,231.67,235,228.33,230,39900,0
2016-12-09,233.33,233.33,229.33,232.67,24600,0
2016-12-12,233.33,233.33,231.67,232,12600,0
2016-12-13,230.67,233.33,230.67,232.33,14400,0
2016-12-14,233.33,235,231.67,231.67,41700,0
2016-12-15,232.33,234,232.33,234,7800,0
