Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,859.17,883.88,856.32,882.93,28093,0
2011-03-23,892.44,907.64,892.44,900.04,21149,0
2011-03-24,908.59,921.89,893.39,893.39,19044,0
2011-03-25,883.88,897.18,876.27,880.08,7260,0
2011-03-28,865.82,881.03,860.12,862.98,20307,0
2011-03-29,856.32,866.77,855.37,862.98,12731,0
2011-03-30,865.82,874.37,862.02,869.62,4734,0
2011-03-31,874.37,881.98,868.67,881.98,5787,0
2011-04-01,869.62,874.37,869.62,870.58,3051,0
2011-04-04,874.37,874.37,870.58,874.37,3472,0
2011-04-05,874.37,877.22,860.12,861.07,3788,0
2011-04-06,855.37,860.12,855.37,860.12,11785,0
2011-04-07,860.12,863.92,859.17,863.92,4524,0
2011-04-08,861.07,864.87,858.22,864.87,2105,0
2011-04-11,861.07,868.67,861.07,864.87,3998,0
2011-04-12,861.07,874.37,861.07,863.92,7049,0
2011-04-13,864.87,873.43,864.87,873.43,1579,0
2011-04-14,866.77,873.43,865.82,866.77,1579,0
2011-04-15,865.82,869.62,864.87,865.82,8418,0
2011-04-18,864.87,864.87,858.22,862.02,5366,0
2011-04-19,860.12,863.92,860.12,863.92,2000,0
2011-04-20,864.87,867.72,861.07,867.72,11680,0
2011-04-21,867.72,867.72,858.22,862.98,30934,0
2011-04-22,860.12,860.12,855.37,858.22,25252,0
2011-04-25,858.22,862.98,858.22,859.17,3472,0
2011-04-26,860.12,860.12,858.22,858.22,3157,0
2011-04-27,857.27,861.07,851.57,852.51,18939,0
2011-04-28,851.57,853.46,849.67,851.57,9785,0
2011-05-02,852.51,855.37,852.51,854.41,2525,0
2011-05-06,853.46,860.12,853.46,860.12,5682,0
2011-05-09,861.07,869.62,860.12,861.07,4208,0
2011-05-10,860.12,860.12,857.27,857.27,3893,0
2011-05-11,858.22,860.12,857.27,858.22,3788,0
2011-05-12,856.32,860.12,856.32,860.12,4103,0
2011-05-13,861.07,861.07,855.37,855.37,3998,0
2011-05-16,855.37,858.22,854.41,854.41,2841,0
2011-05-17,852.51,853.46,850.62,851.57,8733,0
2011-05-18,850.62,854.41,850.62,854.41,2841,0
2011-05-19,850.62,851.57,846.81,846.81,12626,0
2011-05-20,853.46,853.46,848.72,853.46,10311,0
2011-05-23,855.37,855.37,846.81,854.41,17360,0
2011-05-24,863.92,863.92,850.62,851.57,13783,0
2011-05-25,853.46,855.37,850.62,850.62,6734,0
2011-05-26,851.57,851.57,848.72,850.62,5051,0
2011-05-27,858.22,858.22,850.62,851.57,3893,0
2011-05-30,850.62,854.41,850.62,851.57,3788,0
2011-05-31,850.62,855.37,850.62,855.37,10521,0
2011-06-01,855.37,855.37,852.51,853.46,5261,0
2011-06-02,856.32,856.32,853.46,855.37,2631,0
2011-06-03,855.37,856.32,855.37,856.32,4208,0
2011-06-06,855.37,858.22,854.41,858.22,5366,0
2011-06-07,857.27,857.27,853.46,855.37,4946,0
2011-06-08,855.37,858.22,851.57,857.27,6839,0
2011-06-09,850.62,857.27,850.62,855.37,5156,0
2011-06-10,852.51,855.37,852.51,853.46,3577,0
2011-06-13,855.37,858.22,854.41,854.41,3577,0
2011-06-14,853.46,855.37,853.46,854.41,3367,0
2011-06-15,855.37,855.37,853.46,854.41,3893,0
2011-06-16,854.41,854.41,851.57,852.51,5998,0
2011-06-17,852.51,855.37,851.57,854.41,7997,0
2011-06-20,852.51,858.22,852.51,858.22,12521,0
2011-06-21,857.27,862.98,855.37,862.98,17150,0
2011-06-22,872.48,872.48,855.37,862.98,11047,0
2011-06-23,858.22,862.98,855.37,859.17,5787,0
2011-06-24,856.32,858.22,855.37,858.22,6313,0
2011-06-27,855.37,859.17,853.46,856.32,5787,0
2011-06-28,854.41,865.82,854.41,865.82,5682,0
2011-06-29,872.48,872.48,862.98,864.87,5577,0
2011-06-30,869.62,870.58,861.07,870.58,4734,0
2011-07-01,872.48,872.48,863.92,863.92,5787,0
2011-07-04,868.67,868.67,863.92,866.77,8523,0
2011-07-05,867.72,871.53,864.87,865.82,4629,0
2011-07-06,864.87,872.48,864.87,872.48,3051,0
2011-07-07,871.53,871.53,868.67,869.62,2000,0
2011-07-08,869.62,870.58,866.77,869.62,3998,0
2011-07-11,865.82,867.72,864.87,866.77,10732,0
2011-07-12,862.98,866.77,862.02,864.87,5577,0
2011-07-13,862.02,868.67,862.02,866.77,8523,0
2011-07-14,863.92,867.72,862.02,867.72,7365,0
2011-07-15,863.92,868.67,862.02,862.02,7260,0
2011-07-19,862.98,866.77,860.12,863.92,7365,0
2011-07-20,864.87,868.67,864.87,868.67,9680,0
2011-07-21,866.77,866.77,862.98,863.92,18834,0
2011-07-22,869.62,869.62,862.98,863.92,17360,0
2011-07-25,861.07,863.92,861.07,862.02,10206,0
2011-07-26,861.07,862.98,860.12,861.07,7997,0
2011-07-27,861.07,861.07,859.17,859.17,7049,0
2011-07-28,858.22,863.92,857.27,857.27,6418,0
2011-07-29,857.27,859.17,855.37,856.32,7997,0
2011-08-01,859.17,867.72,856.32,859.17,9996,0
2011-08-02,859.17,867.72,857.27,858.22,9154,0
2011-08-03,858.22,859.17,855.37,857.27,22517,0
2011-08-04,859.17,859.17,853.46,854.41,14415,0
2011-08-05,852.51,854.41,850.62,850.62,13888,0
2011-08-08,850.62,852.51,847.77,849.67,13888,0
2011-08-09,843.96,855.37,834.46,845.86,25673,0
2011-08-10,841.12,855.37,841.12,846.81,8733,0
2011-08-11,845.86,851.57,844.91,849.67,7680,0
2011-08-12,853.46,855.37,846.81,849.67,14520,0
2011-08-15,850.62,854.41,850.62,851.57,7470,0
2011-08-16,850.62,854.41,846.81,850.62,10416,0
2011-08-17,855.37,855.37,848.72,852.51,3998,0
2011-08-18,850.62,855.37,849.67,854.41,26830,0
2011-08-19,849.67,857.27,849.67,857.27,10942,0
