Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,412.2,452.2,361.2,402,17162000,0
2013-12-16,422,439.8,372,433.8,5003500,0
2013-12-17,450,533.8,414.2,533.8,9056500,0
2013-12-18,563.8,634,542.6,634,10667500,0
2013-12-19,732,758,584,603,11152500,0
2013-12-20,589,675,559.2,670,6576500,0
2013-12-24,675,794,640,770,23147000,0
2013-12-25,742,813,728,748,9495000,0
2013-12-26,765,786,696,712,3613000,0
2013-12-27,700,730,626,648,3812500,0
2013-12-30,661,721,656,663,3066000,0
2014-01-06,642,678,629,631,1762000,0
2014-01-07,629,629,535,574,1236500,0
2014-01-08,595,674,570.2,660,3552500,0
2014-01-09,650,656,572,590,1385500,0
2014-01-10,587.2,619,584,588,915500,0
2014-01-14,600,620,587.8,591.8,775000,0
2014-01-15,601,609,586,599.8,442000,0
2014-01-16,620,672,591,632,2083000,0
2014-01-17,620,659,593,612,652000,0
2014-01-20,614,619,600,603,332000,0
2014-01-21,610,658,605,630,887000,0
2014-01-22,624,699,623,676,1278000,0
2014-01-23,662,710,642,666,972500,0
2014-01-24,638,668,634,668,447000,0
2014-01-27,651,651,611,617,413500,0
2014-01-28,618,638,613,615,279000,0
2014-01-29,635,684,626,660,520500,0
2014-01-30,639,658,614,658,312000,0
2014-01-31,668,690,627,645,381500,0
2014-02-03,633,721,620,658,1800000,0
2014-02-04,582,648,567,605,762500,0
2014-02-05,646,648,575,596,447000,0
2014-02-06,606,618,590,606,233500,0
2014-02-07,620,632,577,595,683000,0
2014-02-10,605,619,579.4,611,355500,0
2014-02-12,633,738,621,688,2987500,0
2014-02-13,653,663,620,634,1213000,0
2014-02-14,636,650,584,594.4,714500,0
2014-02-17,600,629,590,614,409500,0
2014-02-18,617,669,617,633,499500,0
2014-02-19,630,637,603,613,223000,0
2014-02-20,613,618,597,606,169500,0
2014-02-21,605,618,602,605,90500,0
2014-02-24,605,609,592,598.4,166000,0
2014-02-25,608,610,601,602,118000,0
2014-02-26,603,605,589.8,590.2,199500,0
2014-02-27,583,587.8,574,575.2,200000,0
2014-02-28,591.8,602,588,593.4,334000,0
2014-03-03,593.4,601,555.8,601,254000,0
2014-03-04,587,601,580,587.2,149500,0
2014-03-05,600,600,563.8,593.2,120500,0
2014-03-06,594.8,594.8,585.4,590,60500,0
2014-03-07,586.2,593.6,581.6,583,66000,0
2014-03-10,575,587.8,575,578,82500,0
2014-03-11,574.4,585.4,572,577.8,57500,0
2014-03-12,573,576,550,564.2,148500,0
2014-03-13,560,560,530,539,242000,0
2014-03-14,509,518.6,480,486.4,557500,0
2014-03-17,486,494.6,472,476,253500,0
2014-03-18,496,498.8,463,468,163500,0
2014-03-19,470,480,426.8,468.2,465500,0
2014-03-20,468.6,470,439.6,457,172500,0
2014-03-24,450,488,445.8,470.2,147500,0
2014-03-25,473.4,517.6,472.6,492,448500,0
2014-03-26,494,506.6,490,491.2,113000,0
2014-03-27,480,483.8,446.6,483.8,162500,0
2014-03-28,484,506,471,504.8,88000,0
2014-03-31,509,524,509,524,99500,0
2014-04-01,526.4,548.8,525.2,547.2,204000,0
2014-04-02,531,548,530.2,540,84500,0
2014-04-03,540,540,520.2,522,50000,0
2014-04-04,522,533.4,507.2,514,29500,0
2014-04-07,512.4,512.4,500.4,506.8,29500,0
2014-04-08,501,506,500,505.6,16500,0
2014-04-09,505.6,511.8,501.2,504.8,47500,0
2014-04-10,504.8,527.2,504.8,526,117500,0
2014-04-11,512,536.4,511,534.8,122500,0
2014-04-14,530,572,524,572,112500,0
2014-04-15,590,590,562,586,224000,0
2014-04-16,586,595,556.8,576,114000,0
2014-04-17,566.8,569,528.2,528.2,177500,0
2014-04-18,528.2,538.2,524.4,534.2,52000,0
2014-04-21,539.6,539.6,530.4,536,15500,0
2014-04-22,530,532,517,520,51000,0
2014-04-23,502,513.6,502,512,53500,0
2014-04-24,504.2,520,504.2,512.6,35000,0
2014-04-25,512.6,541.4,511.8,534.8,39500,0
2014-04-28,520,554,520,552,96000,0
2014-04-30,568,568,533.4,563.8,143000,0
2014-05-01,553.8,573.8,540.6,572,78000,0
2014-05-02,572,589,572,588.8,87000,0
2014-05-07,588.8,588.8,570.2,582.2,38000,0
2014-05-08,580,580,560.2,566,42500,0
2014-05-09,570,573.8,560,571.8,30500,0
2014-05-12,561.8,566.2,550,557.2,32500,0
2014-05-13,554.8,568.2,552,553,16000,0
2014-05-14,565,565,552.2,552.2,30000,0
2014-05-15,552.2,552.2,542,543,22500,0
2014-05-16,536,544,520,544,40000,0
2014-05-19,546,546,520.4,524,41000,0
2014-05-20,522.6,524.6,512,514.4,38000,0
2014-05-21,512,525.8,496.2,505.6,54000,0
2014-05-22,505.6,585.6,503.6,568,217500,0
2014-05-23,548,579.8,548,566.6,95500,0
2014-05-26,573,573.2,566,568.4,95000,0
2014-05-27,566,587,550.2,550.2,186000,0
2014-05-28,552.2,570,550.4,564,90500,0
2014-05-29,569,597.8,560.4,595.2,163500,0
2014-05-30,603,628,588,603,275000,0
2014-06-02,600,619,595,604,113500,0
2014-06-03,607,618,604,612,78000,0
2014-06-04,619,630,612,630,135500,0
2014-06-05,634,636,616,632,115000,0
2014-06-06,636,647,632,642,176000,0
2014-06-09,660,666,650,664,138000,0
2014-06-10,622,656,622,638,163500,0
2014-06-11,639,660,638,654,60500,0
2014-06-12,650,655,640,655,56000,0
2014-06-13,660,675,646,672,128000,0
2014-06-16,686,686,658,676,147500,0
2014-06-17,686,727,680,712,200500,0
2014-06-18,703,727,699,726,143500,0
2014-06-19,720,742,719,726,195500,0
2014-06-20,726,726,719,721,96000,0
2014-06-23,721,736,720,724,79500,0
2014-06-24,722,736,717,735,121000,0
2014-06-25,719,724,707,718,143500,0
2014-06-26,728,731,706,712,91500,0
2014-06-27,712,728,710,722,80000,0
2014-06-30,730,780,724,778,150000,0
2014-07-01,772,827,764,826,287000,0
2014-07-02,854,966,821,826,813000,0
2014-07-03,812,848,775,788,303500,0
2014-07-04,788,788,732,738,226500,0
2014-07-07,738,742,721,732,74000,0
2014-07-08,732,774,721,772,100000,0
2014-07-09,762,769,735,756,130000,0
2014-07-10,756,756,725,729,34000,0
2014-07-11,719,739,704,712,77000,0
2014-07-14,707,726,700,726,46000,0
2014-07-15,726,755,726,748,37000,0
2014-07-16,736,740,712,735,48000,0
2014-07-17,723,740,723,728,23500,0
2014-07-18,716,737,715,725,21000,0
2014-07-22,726,766,726,763,89500,0
2014-07-23,773,776,749,770,97500,0
2014-07-24,770,776,742,772,56000,0
2014-07-25,758,784,750,773,81500,0
2014-07-28,770,780,770,777,28000,0
2014-07-29,774,774,760,774,28000,0
2014-07-30,777,778,764,776,53500,0
2014-07-31,779,804,766,796,118500,0
2014-08-01,770,788,770,778,67500,0
2014-08-04,778,778,754,761,67500,0
2014-08-05,771,771,733,733,48000,0
2014-08-06,731,732,710,713,40500,0
2014-08-07,800,820,731,752,344500,0
2014-08-08,752,760,717,727,79500,0
2014-08-11,727,742,724,725,55000,0
2014-08-12,725,735,716,717,31000,0
2014-08-13,715,715,696,708,67000,0
2014-08-14,708,708,690,690,57500,0
2014-08-15,700,710,662,694,96500,0
2014-08-18,693,750,693,746,67000,0
2014-08-19,742,742,719,720,33000,0
2014-08-20,732,732,715,715,22000,0
2014-08-21,728,728,717,720,10500,0
2014-08-22,713,720,700,706,41500,0
2014-08-25,698,707,696,696,47500,0
2014-08-26,693,708,693,704,13000,0
2014-08-27,714,726,712,726,43000,0
2014-08-28,716,729,716,727,39000,0
2014-08-29,739,743,731,734,31500,0
2014-09-01,734,734,720,722,39500,0
2014-09-02,722,724,714,720,70500,0
2014-09-03,720,724,720,721,16500,0
2014-09-04,749,749,723,738,96500,0
2014-09-05,725,735,725,730,24500,0
2014-09-08,736,773,734,757,133000,0
2014-09-09,746,758,745,756,44500,0
2014-09-10,747,749,741,744,18500,0
2014-09-11,758,758,744,745,15500,0
2014-09-12,740,744,735,744,35500,0
2014-09-16,744,747,732,742,24500,0
2014-09-17,750,772,745,770,95000,0
2014-09-18,770,777,768,777,54000,0
2014-09-19,780,792,780,789,97500,0
2014-09-22,781,789,770,774,64000,0
2014-09-24,768,774,748,766,46000,0
2014-09-25,774,786,770,776,58500,0
2014-09-26,777,779,766,777,57500,0
2014-09-29,783,786,767,770,41000,0
2014-09-30,776,776,751,751,37500,0
2014-10-01,778,778,759,760,81000,0
2014-10-02,750,770,747,758,38000,0
2014-10-03,759,784,752,780,42000,0
2014-10-06,784,816,784,801,108000,0
2014-10-07,812,910,812,856,340500,0
2014-10-08,842,874,820,864,169500,0
2014-10-09,880,1004,824,830,678500,0
2014-10-10,823,910,784,839,240500,0
2014-10-14,848,978,814,932,375500,0
2014-10-15,880,932,832,867,374000,0
2014-10-16,830,857,785,800,262500,0
2014-10-17,806,826,768,784,121500,0
2014-10-20,810,810,778,786,62000,0
2014-10-21,800,838,799,824,100000,0
2014-10-22,836,874,825,874,74000,0
2014-10-23,874,893,860,878,89000,0
2014-10-24,892,892,837,860,92500,0
2014-10-27,874,880,850,854,29500,0
2014-10-28,841,850,826,827,19000,0
2014-10-29,850,850,837,838,16000,0
2014-10-30,850,854,844,846,27500,0
2014-10-31,860,860,834,854,63500,0
2014-11-04,868,912,865,912,111000,0
2014-11-05,912,940,884,930,70000,0
2014-11-06,916,927,887,894,117000,0
2014-11-07,900,909,880,880,31500,0
2014-11-10,880,920,880,920,34000,0
2014-11-11,830,830,785,794,405500,0
2014-11-12,782,794,721,745,454000,0
2014-11-13,733,733,661,690,328500,0
2014-11-14,718,747,700,726,261500,0
2014-11-17,794,830,764,800,664500,0
2014-11-18,778,800,752,784,368500,0
2014-11-19,770,790,767,771,173000,0
2014-11-20,771,781,765,765,64000,0
2014-11-21,765,772,734,746,191000,0
2014-11-25,756,767,751,765,69500,0
2014-11-26,761,777,760,775,68000,0
2014-11-27,786,786,773,774,59500,0
2014-11-28,785,785,775,776,80500,0
2014-12-01,790,860,788,844,423000,0
2014-12-02,843,843,808,840,174500,0
2014-12-03,840,840,812,818,101000,0
2014-12-04,812,816,792,792,116000,0
2014-12-05,797,824,797,808,88000,0
2014-12-08,822,914,820,856,626500,0
2014-12-09,843,871,843,864,134000,0
2014-12-10,852,856,810,837,202000,0
2014-12-11,809,836,800,822,102000,0
2014-12-12,830,837,822,827,49500,0
2014-12-15,827,827,811,814,91500,0
2014-12-16,800,802,784,790,107500,0
2014-12-17,791,820,789,790,132500,0
2014-12-18,806,809,796,796,119000,0
2014-12-19,803,849,803,845,209500,0
2014-12-22,850,886,845,886,398500,0
2014-12-24,880,881,847,868,250000,0
2014-12-25,868,877,856,860,152500,0
2014-12-26,842,855,823,833,103200,0
2014-12-29,848,869,837,845,98900,0
2014-12-30,861,861,831,845,82500,0
2015-01-05,856,856,835,835,46200,0
2015-01-06,820,820,791,797,112700,0
2015-01-07,794,805,768,768,95600,0
2015-01-08,791,791,768,775,47000,0
2015-01-09,783,784,750,754,68600,0
2015-01-13,750,780,748,762,79300,0
2015-01-14,777,796,768,770,76300,0
2015-01-15,771,778,763,766,35400,0
2015-01-16,767,767,748,750,49400,0
2015-01-19,751,773,751,758,23500,0
2015-01-20,769,769,755,758,15800,0
2015-01-21,764,764,750,750,30400,0
2015-01-22,751,754,730,735,62900,0
2015-01-23,735,761,734,755,52400,0
2015-01-26,747,750,734,735,35100,0
2015-01-27,749,749,733,735,24500,0
2015-01-28,731,744,730,730,40100,0
2015-01-29,730,734,709,710,55600,0
2015-01-30,725,725,710,715,28200,0
2015-02-02,710,715,703,704,29300,0
