Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3150,3150,3150,3150,300,0
2007-07-31,3250,3250,3200,3200,500,0
2007-08-01,3190,3200,3190,3200,300,0
2007-08-02,3200,3200,3200,3200,200,0
2007-08-03,3210,3210,3200,3210,400,0
2007-08-06,3150,3150,3150,3150,200,0
2007-08-07,3150,3150,3150,3150,200,0
2007-08-10,3150,3150,3150,3150,100,0
2007-08-13,3300,3300,3150,3150,300,0
2007-08-14,3190,3200,3190,3200,300,0
2007-08-15,3250,3250,3100,3110,1300,0
2007-08-16,3100,3100,3050,3050,300,0
2007-08-17,3040,3100,3020,3030,700,0
2007-08-20,3100,3100,3060,3060,700,0
2007-08-21,3100,3100,3100,3100,900,0
2007-08-23,3020,3030,3020,3030,500,0
2007-08-24,3050,3050,3030,3030,500,0
2007-08-27,3050,3050,3050,3050,700,0
2007-08-28,3050,3050,3050,3050,300,0
2007-08-29,3060,3060,3060,3060,100,0
2007-08-30,3030,3040,3030,3040,600,0
2007-08-31,3060,3060,3060,3060,100,0
2007-09-03,3060,3060,3050,3050,300,0
2007-09-04,3050,3050,2990,3000,1700,0
2007-09-05,3000,3000,2970,2970,800,0
2007-09-07,2990,3000,2990,3000,200,0
2007-09-10,3000,3000,2900,2900,1400,0
2007-09-13,2990,3000,2890,2990,600,0
2007-09-14,2890,2900,2890,2900,200,0
2007-09-18,3040,3050,2890,3050,700,0
2007-09-19,3000,3000,3000,3000,200,0
2007-09-21,3000,3060,2990,3050,600,0
2007-09-25,2960,2970,2960,2970,300,0
2007-09-26,3010,3010,3000,3000,200,0
2007-09-27,3000,3010,3000,3010,200,0
2007-09-28,3050,3050,3050,3050,100,0
2007-10-01,3050,3110,3050,3100,400,0
2007-10-04,3100,3100,3090,3090,200,0
2007-10-05,3040,3050,3040,3050,200,0
2007-10-09,3100,3100,3060,3060,200,0
2007-10-10,3050,3070,3050,3060,600,0
2007-10-12,3060,3070,3060,3070,500,0
2007-10-15,3050,3060,3050,3060,400,0
2007-10-16,3100,3110,3060,3060,400,0
2007-10-18,3050,3100,3050,3100,600,0
2007-10-19,3100,3100,3050,3100,1600,0
2007-10-23,3100,3100,3050,3050,1000,0
2007-10-31,3100,3120,3090,3110,1100,0
2007-11-01,3110,3190,3110,3190,400,0
2007-11-02,3160,3200,3160,3200,400,0
2007-11-05,3140,3200,3140,3200,600,0
2007-11-06,3200,3200,3200,3200,600,0
2007-11-08,3140,3200,3140,3150,400,0
2007-11-12,3120,3130,3050,3050,1600,0
2007-11-13,3050,3110,3020,3100,2300,0
2007-11-14,3020,3030,3020,3030,200,0
2007-11-15,3020,3050,3020,3050,600,0
2007-11-19,3060,3100,3000,3090,600,0
2007-11-20,3090,3100,3090,3100,200,0
2007-11-21,3020,3030,3000,3000,1500,0
2007-11-22,3000,3100,3000,3090,1100,0
2007-11-26,3090,3100,3000,3000,900,0
2007-11-27,3000,3010,3000,3000,400,0
2007-11-28,3000,3090,3000,3090,700,0
2007-11-29,3050,3050,3050,3050,200,0
2007-11-30,3050,3050,3010,3010,1000,0
2007-12-03,3020,3070,3020,3060,1100,0
2007-12-04,3050,3070,3050,3050,1300,0
2007-12-05,3050,3050,3020,3030,900,0
2007-12-06,3020,3080,3020,3060,800,0
2007-12-07,3050,3060,3030,3030,1400,0
2007-12-10,3030,3040,3030,3030,1500,0
2007-12-11,3100,3100,3080,3080,600,0
2007-12-12,3080,3100,3050,3060,800,0
2007-12-13,3070,3090,3070,3080,300,0
2007-12-14,3070,3090,3070,3080,500,0
2007-12-17,3080,3100,3070,3090,3600,0
2007-12-18,3060,3090,3000,3080,1600,0
2007-12-19,3080,3080,3020,3020,2200,0
2007-12-20,3040,3050,3030,3030,2600,0
2007-12-21,3020,3040,3010,3020,2800,0
2007-12-25,3000,3010,2890,2900,2200,0
2007-12-26,2900,2910,2880,2900,700,0
2007-12-27,2870,2900,2870,2890,400,0
2007-12-28,2800,2800,2790,2800,400,0
