Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,258.52,266.99,257.58,264.17,1959399,0
2005-03-23,264.17,266.99,262.29,266.04,1763671,0
2005-03-24,267.92,272.63,266.04,267.92,1938124,0
2005-03-25,270.74,274.5,266.99,269.81,1140323,0
2005-03-28,260.39,266.99,260.39,266.99,474426,0
2005-03-29,269.81,269.81,264.17,265.11,874390,0
2005-03-30,262.29,263.22,256.64,257.58,644622,0
2005-03-31,261.35,263.22,260.39,261.35,402092,0
2005-04-01,261.35,265.11,259.46,265.11,560588,0
2005-04-04,262.29,264.17,262.29,262.29,249978,0
2005-04-05,262.29,264.17,260.39,262.29,723339,0
2005-04-06,264.17,265.11,262.29,263.22,497828,0
2005-04-07,263.22,263.22,261.35,263.22,268061,0
2005-04-08,263.22,264.17,261.35,264.17,219129,0
2005-04-11,260.39,261.35,258.52,258.52,303164,0
2005-04-12,257.58,258.52,254.76,254.76,284017,0
2005-04-13,251.94,255.7,251.94,255.7,336140,0
2005-04-14,251,256.64,249.12,256.64,493573,0
2005-04-15,251.94,255.7,251,253.82,378689,0
2005-04-18,247.25,248.18,235.96,237.85,447832,0
2005-04-19,238.78,242.54,238.78,242.54,478680,0
2005-04-20,243.48,247.25,243.48,243.48,401028,0
2005-04-21,235.96,239.72,235.96,237.85,572289,0
2005-04-22,242.54,246.3,242.54,243.48,592499,0
2005-04-25,240.66,241.6,239.72,239.72,249978,0
2005-04-26,243.48,246.3,242.54,243.48,318057,0
2005-04-27,242.54,246.3,240.66,245.36,355287,0
2005-04-28,243.48,248.18,243.48,247.25,226575,0
2005-05-02,247.25,252.89,246.3,252.89,228703,0
2005-05-06,256.64,256.64,251.94,252.89,310610,0
2005-05-09,253.82,254.76,251.94,254.76,275507,0
2005-05-10,253.82,255.7,251.94,252.89,377627,0
2005-05-11,252.89,257.58,251,256.64,691428,0
2005-05-12,254.76,257.58,254.76,257.58,210619,0
2005-05-13,256.64,257.58,254.76,254.76,508465,0
2005-05-16,252.89,255.7,251,253.82,334013,0
2005-05-17,251,253.82,248.18,248.18,303164,0
2005-05-18,248.18,251,243.48,249.12,261678,0
2005-05-19,251,251,242.54,245.36,835031,0
2005-05-20,249.12,249.12,242.54,243.48,483999,0
2005-05-23,242.54,245.36,239.72,245.36,424430,0
2005-05-24,246.3,247.25,244.42,245.36,405284,0
2005-05-25,243.48,244.42,242.54,242.54,232957,0
2005-05-26,241.6,243.48,237.85,238.78,306355,0
2005-05-27,240.66,241.6,237.85,240.66,435068,0
2005-05-30,242.54,244.42,240.66,244.42,369116,0
2005-05-31,244.42,245.36,242.54,245.36,243595,0
2005-06-01,246.3,251,246.3,250.07,609520,0
