Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,303,305,299.2,301,179000,0
2015-08-14,300.5,300.5,280,280,16000,0
2015-08-17,260,270,250,265,17000,0
2015-08-19,295,295,270.6,270.6,7000,0
2015-08-20,260.6,270,260.6,270,2000,0
2015-08-21,250,250,245,245,11000,0
2015-08-24,235,235,221,225,8000,0
2015-08-25,225,230,225,230,8000,0
2015-08-26,230,230,230,230,3000,0
2015-08-27,230,230,230,230,7000,0
2015-08-28,230,231,230,231,3000,0
2015-08-31,230,230,229.9,230,5000,0
2015-09-01,226,226,226,226,3000,0
2015-09-02,225,225,215,216,9000,0
2015-09-03,220,221,217.9,221,8000,0
2015-09-07,218.9,218.9,211,215,8000,0
2015-09-08,210,210,199.9,201,14000,0
2015-09-09,188,196,188,196,7000,0
2015-09-10,192,192,192,192,3000,0
2015-09-11,191,192,187.7,187.7,14000,0
2015-09-14,203.7,227.7,199.4,200.1,33000,0
2015-09-15,230.1,230.1,208.1,220,35000,0
2015-09-16,228,228,200,200,37000,0
2015-09-17,215,215,197.2,199.5,51000,0
2015-09-18,199.4,210,198.5,204,56000,0
2015-09-24,205,210,205,205,11000,0
2015-09-25,209.8,209.8,200,200,12000,0
2015-09-28,205,205,185,200,22000,0
2015-09-29,188.2,188.2,183.3,185.5,5000,0
2015-09-30,187.2,209.8,187.2,190.5,33000,0
2015-10-01,194.5,215,194.5,202,57000,0
2015-10-02,202,210.2,201.7,205,22000,0
2015-10-05,205,228,205,218,68000,0
2015-10-06,228,228,218,220,52000,0
2015-10-07,225,225,206,211,30000,0
2015-10-08,206,209.9,206,209.9,12000,0
2015-10-09,210,210,205.3,206,10000,0
2015-10-13,206.1,206.2,201,206,23000,0
2015-10-14,203,204,201.8,204,4000,0
2015-10-15,200,200,199,199,13000,0
2015-10-16,195.1,195.1,188.5,192,24000,0
2015-10-19,191,191,191,191,5000,0
2015-10-20,191,191,188,188,4000,0
2015-10-21,186,186,186,186,4000,0
2015-10-22,186,186,182,185,12000,0
2015-10-23,186,186.1,186,186.1,3000,0
2015-10-26,187.6,208,186.9,202,59000,0
2015-10-27,205,240.2,205,207.7,149000,0
2015-10-28,227.7,227.7,203.1,203.1,33000,0
2015-10-29,194.1,197,193.1,197,25000,0
2015-10-30,193,197,191,191.2,23000,0
2015-11-02,199,199,192.1,192.1,13000,0
2015-11-04,190.2,190.5,186,190.5,15000,0
2015-11-05,190.4,190.4,185.5,186,11000,0
2015-11-06,183.3,195.4,183,183.3,18000,0
2015-11-09,183.3,186.5,182.1,186.5,8000,0
2015-11-10,186.4,186.4,184.2,184.5,8000,0
2015-11-11,184.6,193.8,184.6,186.5,11000,0
2015-11-12,186.7,191.1,183.6,184.1,19000,0
2015-11-13,184,184,183.5,183.5,10000,0
2015-11-16,182.2,186.9,182.2,186.9,13000,0
2015-11-17,182.9,185.4,182.6,183.2,6000,0
2015-11-18,184.4,186.1,184.4,184.5,3000,0
2015-11-19,182.5,183,182.4,182.4,8000,0
2015-11-20,182.6,184.5,182.6,184.5,3000,0
2015-11-24,186,189,184.5,188.9,13000,0
2015-11-25,189.5,190,186,186.1,8000,0
2015-11-26,195.1,216,188,188,84000,0
2015-11-27,186.6,188.5,184.2,184.4,18000,0
2015-11-30,188.4,188.4,184.4,184.8,10000,0
2015-12-01,184.8,184.9,184,184,16000,0
2015-12-02,188,188,184.4,184.9,10000,0
2015-12-03,184,184.2,184,184.2,3000,0
2015-12-04,184.2,184.2,183,183.3,18000,0
2015-12-07,183.3,184,183,183,12000,0
2015-12-08,183,183,182.5,182.6,6000,0
2015-12-09,181.8,182.6,176,178.4,27000,0
2015-12-10,177.7,178.2,177,177.1,8000,0
2015-12-11,177.1,184.6,177,182,7000,0
2015-12-14,182.2,182.9,177.1,178.8,14000,0
2015-12-15,178.8,180,178,178,12000,0
2015-12-16,178,180,178,180,11000,0
2015-12-17,180,180,180,180,1000,0
2015-12-18,177.1,177.1,177,177,6000,0
2015-12-21,176.1,177,176.1,176.6,15000,0
2015-12-22,176.3,177,174,174,20000,0
2015-12-24,174,175,170,170,10000,0
2015-12-25,170.2,170.2,160.5,161,43000,0
2015-12-28,163.4,163.4,161,161,11000,0
2015-12-29,162.6,163.1,162.6,163.1,4000,0
2015-12-30,167,167,163.1,163.1,5000,0
2016-01-04,173.5,173.5,169,169,17000,0
2016-01-05,171,171,167.6,167.6,6000,0
2016-01-06,175.6,175.6,175.6,175.6,4000,0
2016-01-07,171.6,171.6,167.9,167.9,2000,0
2016-01-08,167.8,167.8,167.8,167.8,1000,0
2016-01-12,167.8,167.8,160,161,23000,0
2016-01-13,162.8,165,160,165,15000,0
2016-01-14,163.5,163.5,163.5,163.5,2000,0
2016-01-15,163.7,163.8,163.7,163.8,3000,0
2016-01-18,156.7,156.7,150,156.7,17000,0
2016-01-19,152.7,152.7,152.7,152.7,1000,0
2016-01-20,149.6,149.6,146.1,146.1,9000,0
2016-01-21,146.1,157,146.1,157,14000,0
2016-01-22,149,159,145.5,150,15000,0
2016-01-25,159,163,154.5,163,12000,0
2016-01-26,151,166,151,166,5000,0
2016-01-27,162,162,162,162,3000,0
2016-01-28,165.9,165.9,154,154,8000,0
2016-01-29,158,159,157,157,4000,0
2016-02-01,157.5,158,154,158,5000,0
2016-02-02,158,162,158,162,3000,0
2016-02-03,160,160,158,158,8000,0
2016-02-04,160,160,159.9,160,4000,0
2016-02-05,161.8,161.8,149,149.1,9000,0
2016-02-08,149.1,150.8,149.1,150.8,3000,0
2016-02-09,150.2,171.7,150.2,171.7,15000,0
2016-02-10,194.8,194.8,159,164.8,64000,0
2016-02-12,155.4,155.4,137,146.5,47000,0
2016-02-15,149.5,149.9,133.3,146.5,17000,0
2016-02-16,155.5,155.6,155,155,8000,0
2016-02-17,152.8,152.8,152.7,152.8,4000,0
2016-02-18,145.8,153.3,145.4,145.4,12000,0
2016-02-19,155.4,155.4,155,155,2000,0
2016-02-22,157.5,162.9,157.5,162.9,4000,0
2016-02-23,158.5,158.5,149.3,149.3,7000,0
2016-02-24,160.2,160.2,148.7,148.9,9000,0
2016-02-25,153.2,163,153.2,155.5,9000,0
2016-02-29,159.4,160.1,159.4,160.1,2000,0
2016-03-01,153.8,155,153.8,155,2000,0
2016-03-02,158.9,162,158.9,162,2000,0
2016-03-03,158,180,158,171.4,17000,0
2016-03-04,183.4,190,173.1,174.3,81000,0
2016-03-07,190.3,194.1,180.4,182.8,81000,0
2016-03-08,186.8,195,183.1,183.1,72000,0
2016-03-09,175.1,176,170.1,175.5,19000,0
2016-03-10,171.5,171.5,163.5,169,11000,0
2016-03-11,168,168,165.3,165.3,15000,0
2016-03-14,168.5,168.5,166.1,166.1,4000,0
2016-03-15,167.5,171.5,167.5,171.5,6000,0
2016-03-16,172.5,177.5,172.5,177.5,13000,0
2016-03-17,177.5,182,177.5,182,7000,0
2016-03-18,170,170,170,170,1000,0
2016-03-23,170,171.3,170,171.2,6000,0
2016-03-25,176.3,176.3,176.3,176.3,3000,0
2016-03-28,175,175,171.5,171.5,9000,0
2016-03-29,171.5,171.5,170,170,5000,0
2016-03-30,166.3,172,166.3,170,9000,0
2016-03-31,170,170,170,170,18000,0
2016-04-01,170,170,165,165,12000,0
2016-04-04,205,205,205,205,29000,0
2016-04-05,255,255,255,255,23000,0
2016-04-06,296,298,232.4,279.8,912000,0
2016-04-07,281,281,250.3,250.3,279000,0
2016-04-08,250,265.9,237.7,263,90000,0
2016-04-11,262.8,262.8,245,250.1,59000,0
